Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.697056e-02
1.005776e+01	1.827018e-02
1.011585e+01	1.270096e-02
1.017428e+01	-2.589857e-03
1.023305e+01	-5.109943e-03
1.029215e+01	-1.226004e-02
1.035160e+01	-1.119196e-02
1.041139e+01	-1.604977e-02
1.047153e+01	6.599647e-03
1.053201e+01	4.383560e-04
1.059284e+01	-1.469157e-02
1.065403e+01	-3.695803e-03
1.071556e+01	1.141767e-02
1.077746e+01	8.924000e-03
1.083971e+01	3.511903e-03
1.090232e+01	-1.464296e-02
1.096529e+01	-3.058907e-04
1.102862e+01	-1.121709e-02
1.109232e+01	1.629511e-03
1.115639e+01	1.017265e-03
1.122083e+01	3.400063e-03
1.128564e+01	1.093803e-02
1.135083e+01	3.647667e-03
1.141639e+01	-1.454223e-02
1.148233e+01	-5.005072e-03
1.154865e+01	-7.496849e-03
1.161536e+01	-6.649394e-03
1.168245e+01	2.444183e-03
1.174992e+01	5.010879e-03
1.181779e+01	7.608287e-04
1.188605e+01	-4.319233e-04
1.195470e+01	-5.757590e-03
1.202375e+01	2.555204e-03
1.209320e+01	-5.708107e-03
1.216305e+01	-1.394465e-02
1.223330e+01	-7.227367e-03
1.230396e+01	-1.496528e-03
1.237503e+01	-4.271042e-03
1.244651e+01	1.770251e-02
1.251840e+01	-5.929140e-03
1.259070e+01	-7.931652e-03
1.266343e+01	1.168094e-02
1.273657e+01	1.239660e-02
1.281014e+01	-1.658963e-02
1.288413e+01	6.738282e-03
1.295855e+01	-1.883422e-02
1.303339e+01	2.030136e-03
1.310867e+01	-3.468244e-03
1.318439e+01	2.627303e-03
1.326054e+01	1.494021e-03
1.333713e+01	2.243639e-02
1.341417e+01	1.346846e-03
1.349165e+01	-8.261674e-04
1.356958e+01	-7.686184e-03
1.364795e+01	7.595568e-03
1.372678e+01	-7.819494e-03
1.380607e+01	-7.477766e-03
1.388581e+01	3.170578e-03
1.396602e+01	-1.657411e-02
1.404668e+01	5.134270e-04
1.412782e+01	-1.007469e-02
1.420942e+01	3.782675e-03
1.429149e+01	1.370849e-03
1.437404e+01	8.555084e-03
1.445706e+01	6.202737e-03
1.454057e+01	4.066200e-03
1.462455e+01	4.040726e-03
1.470902e+01	-6.136697e-03
1.479398e+01	-1.145163e-02
1.487943e+01	9.591813e-03
1.496537e+01	-1.571076e-02
1.505181e+01	-1.767020e-03
1.513875e+01	1.632654e-02
1.522619e+01	5.091066e-03
1.531414e+01	-8.119565e-03
1.540259e+01	-2.158376e-02
1.549156e+01	3.491405e-03
1.558103e+01	-8.981381e-04
1.567103e+01	3.326843e-03
1.576155e+01	-4.292272e-03
1.585258e+01	1.395006e-03
1.594415e+01	5.231183e-03
1.603624e+01	-1.192916e-04
1.612886e+01	-1.230236e-02
1.622202e+01	4.299621e-03
1.631572e+01	-2.261811e-04
1.640996e+01	-1.241392e-02
1.650474e+01	1.971392e-03
1.660008e+01	6.397152e-03
1.669596e+01	5.754540e-03
1.679239e+01	8.835773e-03
1.688938e+01	1.294569e-02
1.698694e+01	-6.176688e-03
1.708505e+01	-1.410282e-02
1.718373e+01	8.729036e-03
1.728299e+01	-5.633740e-03
1.738281e+01	-3.772128e-03
1.748322e+01	1.770287e-03
1.758420e+01	6.631721e-03
1.768576e+01	-1.085890e-02
1.778792e+01	8.381329e-03
