Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.208779e-04
1.005776e+01	6.533164e-05
1.011585e+01	-3.078580e-05
1.017428e+01	-2.143266e-04
1.023305e+01	1.336686e-04
1.029215e+01	1.329521e-04
1.035160e+01	-6.411562e-05
1.041139e+01	-1.151309e-05
1.047153e+01	1.370829e-04
1.053201e+01	-1.843395e-04
1.059284e+01	-1.962636e-05
1.065403e+01	5.279561e-05
1.071556e+01	-6.142584e-05
1.077746e+01	2.012560e-06
1.083971e+01	-1.016752e-04
1.090232e+01	5.776344e-05
1.096529e+01	-1.155710e-04
1.102862e+01	-2.389483e-05
1.109232e+01	-1.472732e-05
1.115639e+01	-1.221970e-05
1.122083e+01	-1.616948e-04
1.128564e+01	-6.543199e-05
1.135083e+01	-2.449841e-04
1.141639e+01	-1.289051e-04
1.148233e+01	-8.063539e-06
1.154865e+01	-6.727906e-05
1.161536e+01	2.050117e-05
1.168245e+01	9.066568e-05
1.174992e+01	-2.669965e-05
1.181779e+01	-1.190975e-04
1.188605e+01	-4.862194e-05
1.195470e+01	-3.825640e-06
1.202375e+01	6.575518e-05
1.209320e+01	4.995864e-05
1.216305e+01	-8.156899e-05
1.223330e+01	-1.001790e-04
1.230396e+01	-1.439715e-04
1.237503e+01	-1.089307e-04
1.244651e+01	2.065631e-05
1.251840e+01	3.559811e-05
1.259070e+01	-2.034622e-04
1.266343e+01	-5.398842e-05
1.273657e+01	-4.795292e-06
1.281014e+01	7.546695e-05
1.288413e+01	1.018923e-04
1.295855e+01	-1.359700e-05
1.303339e+01	-1.191443e-04
1.310867e+01	-1.870063e-04
1.318439e+01	-2.297583e-05
1.326054e+01	-4.820309e-05
1.333713e+01	3.920722e-05
1.341417e+01	5.415761e-05
1.349165e+01	-1.817360e-04
1.356958e+01	1.113767e-04
1.364795e+01	-6.189435e-05
1.372678e+01	7.256149e-05
1.380607e+01	-1.365077e-04
1.388581e+01	-5.890918e-05
1.396602e+01	-9.184376e-05
1.404668e+01	-3.016177e-05
1.412782e+01	-4.669034e-05
1.420942e+01	-6.071708e-05
1.429149e+01	-1.125172e-05
1.437404e+01	-9.119055e-05
1.445706e+01	7.322525e-05
1.454057e+01	-1.936300e-05
1.462455e+01	2.160899e-05
1.470902e+01	-3.728906e-05
1.479398e+01	7.160666e-06
1.487943e+01	1.442267e-05
1.496537e+01	1.794253e-04
1.505181e+01	-7.771250e-05
1.513875e+01	-1.631012e-05
1.522619e+01	-1.141894e-04
1.531414e+01	-1.725141e-04
1.540259e+01	-1.147979e-05
1.549156e+01	-5.513175e-05
1.558103e+01	-9.208526e-05
1.567103e+01	8.728664e-05
1.576155e+01	-3.667691e-05
1.585258e+01	-6.516447e-05
1.594415e+01	-1.318742e-04
1.603624e+01	-1.736829e-05
1.612886e+01	-3.438162e-05
1.622202e+01	1.986954e-05
1.631572e+01	6.585459e-05
1.640996e+01	-2.212874e-05
1.650474e+01	-4.502464e-05
1.660008e+01	8.745354e-05
1.669596e+01	4.307900e-05
1.679239e+01	8.782510e-05
1.688938e+01	4.992802e-05
1.698694e+01	3.279861e-05
1.708505e+01	-4.132053e-05
1.718373e+01	8.093117e-05
1.728299e+01	-1.024017e-04
1.738281e+01	-1.642413e-04
1.748322e+01	-1.420018e-05
1.758420e+01	-1.289755e-04
1.768576e+01	-1.008634e-04
1.778792e+01	-1.164818e-04
1.789066e+01	4.791165e-05
1.799399e+01	6.353814e-06
1.809793e+01	4.162903e-05
1.820246e+01	1.539322e-05
1.830760e+01	1.463894e-05
1.841334e+01	-1.350712e-04
1.851969e+01	-1.161357e-04
1.862666e+01	-1.082486e-04
1.873425e+01	-2.439572e-05
1.884246e+01	1.367411e-05
1.895129e+01	-9.533532e-06
1.906075e+01	1.316386e-04
1.917085e+01	-6.923834e-05
1.928158e+01	1.330233e-05
1.939295e+01	-1.344251e-04
1.950496e+01	2.705482e-05
1.961762e+01	-1.645986e-04
1.973093e+01	-1.329177e-04
1.984490e+01	-7.739400e-05
1.995952e+01	-1.067539e-04
2.007480e+01	-1.460562e-04
2.019076e+01	-5.616763e-05
2.030738e+01	-1.470522e-04
2.042467e+01	-1.249840e-04
2.054264e+01	-8.073594e-05
2.066130e+01	2.641625e-05
2.078064e+01	-2.111664e-04
2.090066e+01	3.764173e-05
2.102139e+01	-9.135040e-05
2.114280e+01	-5.751241e-05
2.126492e+01	-6.687213e-05
2.138775e+01	6.298063e-05
2.151128e+01	-1.964994e-04
2.163553e+01	-1.369555e-05
2.176050e+01	-2.183353e-05
2.188619e+01	-2.345898e-04
2.201260e+01	-1.809318e-04
2.213974e+01	-1.696995e-04
2.226762e+01	-4.152555e-05
2.239624e+01	-2.345776e-04
2.252560e+01	-4.906975e-05
2.265571e+01	-2.612542e-05
2.278656e+01	-3.811063e-05
2.291818e+01	-9.782271e-05
2.305055e+01	-1.876877e-04
2.318369e+01	-2.487039e-05
2.331760e+01	-2.259519e-04
2.345228e+01	-1.169391e-04
2.358774e+01	-2.248380e-04
2.372398e+01	-1.040851e-04
2.386101e+01	-1.319553e-04
2.399883e+01	-3.397224e-05
2.413745e+01	-4.379790e-05
2.427686e+01	-2.536754e-05
2.441709e+01	-9.632604e-05
2.455812e+01	-1.421962e-04
2.469997e+01	-1.928175e-04
2.484263e+01	-2.269642e-04
2.498612e+01	-1.713920e-04
2.513044e+01	-2.428138e-04
2.527559e+01	-1.361735e-04
2.542158e+01	-5.809109e-05
2.556842e+01	-1.471483e-04
2.571610e+01	2.228075e-05
2.586463e+01	-2.689324e-04
2.601403e+01	-6.107657e-05
2.616428e+01	-2.208894e-04
2.631541e+01	-6.325857e-05
2.646740e+01	-4.048073e-05
2.662028e+01	-7.423619e-05
2.677404e+01	-1.927754e-04
2.692868e+01	-1.146017e-04
2.708422e+01	-1.177508e-04
2.724066e+01	1.055012e-05
2.739800e+01	-4.729205e-05
2.755625e+01	-1.742263e-04
2.771541e+01	-9.496816e-05
2.787550e+01	-2.821860e-05
2.803650e+01	-2.257416e-04
2.819844e+01	-3.969906e-06
2.836131e+01	-2.512189e-04
2.852513e+01	-9.875912e-05
2.868989e+01	-1.184027e-04
2.885560e+01	-2.582117e-05
2.902227e+01	-3.121914e-04
2.918990e+01	-1.353301e-04
2.935850e+01	-2.224225e-04
2.952807e+01	-2.567025e-04
2.969863e+01	-8.734670e-05
2.987016e+01	-1.766812e-04
3.004269e+01	-1.996238e-04
3.021622e+01	-1.508875e-04
3.039075e+01	-1.477718e-04
3.056628e+01	-1.499857e-04
3.074283e+01	-2.933240e-04
3.092040e+01	-1.397882e-04
3.109900e+01	-2.395283e-05
3.127862e+01	-2.459233e-04
3.145929e+01	-1.409085e-04
3.164099e+01	9.834501e-05
3.182375e+01	-1.977798e-04
3.200756e+01	-1.988910e-04
3.219244e+01	-6.737227e-05
3.237838e+01	-1.029601e-04
3.256540e+01	-1.216333e-04
3.275349e+01	-2.553426e-04
3.294268e+01	-2.196563e-04
3.313295e+01	-2.481898e-04
3.332433e+01	-3.703716e-04
3.351681e+01	-3.802692e-04
3.371040e+01	-2.116674e-04
3.390511e+01	-1.103117e-04
3.410094e+01	-2.581273e-04
3.429791e+01	-8.897548e-05
3.449601e+01	-2.559186e-04
3.469526e+01	-2.833246e-04
3.489566e+01	-3.760121e-04
3.509721e+01	-3.852744e-04
3.529993e+01	-2.254645e-04
3.550382e+01	-3.715677e-04
3.570889e+01	-2.503481e-04
3.591515e+01	-1.862394e-04
3.612259e+01	-2.552816e-04
3.633123e+01	-2.978496e-04
3.654108e+01	-2.718658e-04
3.675214e+01	-1.877018e-04
3.696442e+01	-3.805291e-04
3.717792e+01	-2.872997e-04
3.739266e+01	-1.817455e-04
3.760864e+01	-3.055439e-04
3.782587e+01	-4.784919e-04
3.804435e+01	-1.589768e-04
3.826409e+01	-2.583375e-04
3.848510e+01	-3.146057e-04
3.870739e+01	-2.353077e-04
3.893096e+01	-2.060236e-04
3.915583e+01	-2.821967e-04
3.938199e+01	-3.937415e-04
3.960946e+01	-2.356062e-04
3.983824e+01	-1.982878e-04
4.006834e+01	-2.567448e-04
4.029978e+01	-2.645445e-04
4.053255e+01	-3.524438e-04
4.076666e+01	-1.869965e-04
4.100213e+01	-4.598438e-04
4.123896e+01	-1.989865e-04
4.147715e+01	-2.083282e-04
4.171672e+01	-4.034691e-04
4.195767e+01	-2.724875e-04
4.220002e+01	-2.851810e-04
4.244377e+01	-2.123815e-04
4.268892e+01	-2.504057e-04
4.293549e+01	-3.248672e-04
4.318348e+01	-2.877851e-04
4.343291e+01	-4.661641e-04
4.368377e+01	-3.232718e-04
4.393609e+01	-3.185217e-04
4.418986e+01	-3.408281e-04
4.444510e+01	-3.029892e-04
4.470182e+01	-3.518334e-04
4.496001e+01	-4.624036e-04
4.521970e+01	-3.650553e-04
4.548089e+01	-4.873487e-04
4.574358e+01	-3.850779e-04
4.600779e+01	-5.316224e-04
4.627353e+01	-2.338677e-04
4.654081e+01	-4.155887e-04
4.680963e+01	-2.903692e-04
4.708000e+01	-4.554383e-04
4.735193e+01	-3.726942e-04
4.762543e+01	-4.462849e-04
4.790051e+01	-4.332036e-04
4.817719e+01	-5.016109e-04
4.845545e+01	-3.204247e-04
4.873533e+01	-3.980932e-04
4.901682e+01	-5.176701e-04
4.929994e+01	-5.475511e-04
4.958470e+01	-3.211907e-04
4.987110e+01	-5.419281e-04
5.015915e+01	-4.337829e-04
5.044887e+01	-4.348303e-04
