Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.197905e-05
1.005776e+01	-1.234443e-04
1.011585e+01	-1.757850e-05
1.017428e+01	-5.362292e-05
1.023305e+01	-3.620717e-05
1.029215e+01	-8.279428e-05
1.035160e+01	4.121499e-05
1.041139e+01	6.193448e-05
1.047153e+01	-8.546596e-05
1.053201e+01	7.104753e-05
1.059284e+01	8.606171e-05
1.065403e+01	-1.198796e-04
1.071556e+01	2.465735e-05
1.077746e+01	9.011252e-05
1.083971e+01	2.448560e-05
1.090232e+01	-1.353148e-04
1.096529e+01	-1.047877e-05
1.102862e+01	-1.017160e-04
1.109232e+01	-6.191811e-05
1.115639e+01	4.954248e-05
1.122083e+01	-6.422446e-05
1.128564e+01	-7.846336e-05
1.135083e+01	1.160983e-04
1.141639e+01	1.033368e-04
1.148233e+01	7.543399e-05
1.154865e+01	2.995838e-05
1.161536e+01	2.282134e-05
1.168245e+01	-2.706314e-05
1.174992e+01	-3.943020e-05
1.181779e+01	4.646400e-06
1.188605e+01	-1.181144e-04
1.195470e+01	7.979114e-05
1.202375e+01	-1.772647e-04
1.209320e+01	-8.639971e-05
1.216305e+01	5.824163e-05
1.223330e+01	2.828121e-05
1.230396e+01	6.702457e-06
1.237503e+01	-4.080424e-05
1.244651e+01	-7.022926e-05
1.251840e+01	-4.659968e-05
1.259070e+01	8.250418e-06
1.266343e+01	-3.973251e-05
1.273657e+01	-5.412411e-05
1.281014e+01	-6.862328e-05
1.288413e+01	8.561566e-05
1.295855e+01	-7.413204e-05
1.303339e+01	7.092390e-06
1.310867e+01	-1.256511e-05
1.318439e+01	-8.541916e-05
1.326054e+01	-1.852964e-05
1.333713e+01	-3.257478e-05
1.341417e+01	-5.391487e-05
1.349165e+01	6.203586e-05
1.356958e+01	1.453522e-04
1.364795e+01	1.600913e-05
1.372678e+01	-1.831098e-04
1.380607e+01	-5.578627e-05
1.388581e+01	8.766665e-05
1.396602e+01	-6.745621e-05
1.404668e+01	-3.356199e-05
1.412782e+01	-1.527709e-04
1.420942e+01	-3.375799e-05
1.429149e+01	-3.808001e-05
1.437404e+01	1.242598e-04
1.445706e+01	-5.456829e-05
1.454057e+01	-9.911311e-05
1.462455e+01	2.275499e-05
1.470902e+01	2.283590e-05
1.479398e+01	-6.529142e-05
1.487943e+01	2.214030e-05
1.496537e+01	-5.490509e-05
1.505181e+01	-2.927758e-05
1.513875e+01	-2.396482e-04
1.522619e+01	-4.998909e-05
1.531414e+01	-1.861434e-04
1.540259e+01	3.976063e-05
1.549156e+01	-1.009216e-04
1.558103e+01	1.032095e-04
1.567103e+01	7.853759e-05
1.576155e+01	-2.013301e-05
1.585258e+01	7.296018e-05
1.594415e+01	-1.370422e-04
1.603624e+01	6.552411e-05
1.612886e+01	4.166242e-05
1.622202e+01	-9.811818e-05
1.631572e+01	-2.251986e-04
1.640996e+01	-3.464917e-05
1.650474e+01	-4.116709e-05
1.660008e+01	1.227943e-05
1.669596e+01	-1.588959e-04
1.679239e+01	-5.539016e-05
1.688938e+01	-1.519716e-04
1.698694e+01	-1.136133e-04
1.708505e+01	-4.181312e-05
1.718373e+01	3.815661e-05
1.728299e+01	-8.086336e-05
1.738281e+01	-1.174563e-04
1.748322e+01	-1.344616e-05
1.758420e+01	-4.293108e-05
1.768576e+01	-1.664662e-04
1.778792e+01	1.011924e-04
1.789066e+01	1.845621e-05
1.799399e+01	1.693515e-05
1.809793e+01	-3.840134e-05
1.820246e+01	1.110626e-04
1.830760e+01	-1.143082e-04
1.841334e+01	-3.004818e-05
1.851969e+01	-1.329499e-04
1.862666e+01	-1.280793e-04
1.873425e+01	-6.613881e-05
1.884246e+01	-1.241810e-04
1.895129e+01	3.983725e-05
1.906075e+01	-4.752945e-05
1.917085e+01	-8.663821e-05
1.928158e+01	-6.188564e-05
1.939295e+01	6.398209e-05
1.950496e+01	-5.274058e-05
1.961762e+01	7.441918e-05
1.973093e+01	-1.316887e-04
1.984490e+01	-8.003939e-05
1.995952e+01	-1.502509e-04
2.007480e+01	-4.933796e-05
2.019076e+01	3.932314e-05
2.030738e+01	-1.503993e-04
2.042467e+01	-7.952271e-05
2.054264e+01	-1.522916e-06
2.066130e+01	-1.665537e-04
2.078064e+01	-1.041943e-04
2.090066e+01	-3.177819e-05
2.102139e+01	-1.187866e-04
2.114280e+01	2.965625e-05
2.126492e+01	-1.565405e-04
2.138775e+01	-1.942251e-05
2.151128e+01	-8.942149e-05
2.163553e+01	-6.913437e-05
2.176050e+01	-1.198974e-04
2.188619e+01	-1.577538e-04
2.201260e+01	-2.258186e-04
2.213974e+01	-3.610551e-04
2.226762e+01	-2.219367e-04
2.239624e+01	-1.883037e-05
2.252560e+01	5.440527e-05
2.265571e+01	-7.535258e-05
2.278656e+01	-1.812127e-04
2.291818e+01	-2.496281e-04
2.305055e+01	-1.262074e-05
2.318369e+01	-7.035695e-05
2.331760e+01	-3.831515e-05
2.345228e+01	-1.666365e-04
2.358774e+01	-1.122636e-04
2.372398e+01	-1.091450e-04
2.386101e+01	-9.576346e-05
2.399883e+01	-1.418331e-04
2.413745e+01	4.162372e-06
2.427686e+01	-2.048738e-04
2.441709e+01	-1.868354e-04
2.455812e+01	-7.789664e-05
2.469997e+01	-1.318064e-04
2.484263e+01	-8.753848e-05
2.498612e+01	-4.399134e-05
2.513044e+01	-7.690205e-05
2.527559e+01	-7.132726e-05
2.542158e+01	-8.449796e-05
2.556842e+01	-1.786269e-04
2.571610e+01	-2.932217e-04
2.586463e+01	3.503278e-05
2.601403e+01	-1.469592e-04
2.616428e+01	-1.325538e-04
