Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.728804e-05
1.005776e+01	4.755014e-05
1.011585e+01	-2.515235e-06
1.017428e+01	1.438012e-04
1.023305e+01	7.925396e-05
1.029215e+01	-9.574718e-05
1.035160e+01	-2.067393e-04
1.041139e+01	5.552494e-05
1.047153e+01	4.854074e-05
1.053201e+01	-1.600169e-05
1.059284e+01	-8.803358e-05
1.065403e+01	-1.340647e-04
1.071556e+01	-2.810024e-05
1.077746e+01	1.604339e-04
1.083971e+01	-9.342028e-05
1.090232e+01	-1.319686e-04
1.096529e+01	7.020554e-05
1.102862e+01	-2.017041e-05
1.109232e+01	-8.964194e-06
1.115639e+01	-8.625304e-05
1.122083e+01	2.947867e-05
1.128564e+01	7.307800e-06
1.135083e+01	-9.067223e-05
1.141639e+01	-1.516408e-04
1.148233e+01	3.527329e-05
1.154865e+01	-3.750621e-05
1.161536e+01	2.127611e-05
1.168245e+01	4.626604e-05
1.174992e+01	-4.289633e-05
1.181779e+01	-1.309220e-05
1.188605e+01	-8.365697e-05
1.195470e+01	5.271361e-06
1.202375e+01	2.507407e-05
1.209320e+01	-3.901425e-06
1.216305e+01	2.299774e-05
1.223330e+01	-1.274905e-04
1.230396e+01	5.270623e-05
1.237503e+01	2.319275e-05
1.244651e+01	-3.229515e-05
1.251840e+01	5.147061e-05
1.259070e+01	-9.033085e-06
1.266343e+01	-4.864160e-05
1.273657e+01	-8.053616e-05
1.281014e+01	-1.714555e-04
1.288413e+01	-1.172060e-04
1.295855e+01	2.397407e-05
1.303339e+01	-3.108031e-05
1.310867e+01	2.561508e-05
1.318439e+01	-2.067676e-05
1.326054e+01	-7.774662e-05
1.333713e+01	3.604594e-05
1.341417e+01	-1.325711e-04
1.349165e+01	-4.952092e-05
1.356958e+01	-1.325709e-05
1.364795e+01	-4.401861e-05
1.372678e+01	-1.536933e-05
1.380607e+01	-4.088744e-05
1.388581e+01	4.675179e-05
1.396602e+01	-9.145938e-06
1.404668e+01	9.677250e-05
1.412782e+01	3.385599e-05
1.420942e+01	-1.539723e-04
1.429149e+01	-1.214613e-04
1.437404e+01	-1.548404e-04
1.445706e+01	-1.161838e-04
1.454057e+01	-1.136614e-04
1.462455e+01	1.322870e-06
1.470902e+01	-5.329142e-06
1.479398e+01	1.631009e-05
1.487943e+01	-1.513857e-05
1.496537e+01	-1.451199e-04
1.505181e+01	-7.735992e-05
1.513875e+01	8.156197e-05
1.522619e+01	-1.022572e-04
1.531414e+01	5.809807e-05
1.540259e+01	-6.535320e-05
1.549156e+01	-1.022620e-04
1.558103e+01	5.904951e-05
1.567103e+01	1.893969e-04
1.576155e+01	5.027015e-07
1.585258e+01	-7.246901e-05
1.594415e+01	-1.454624e-04
1.603624e+01	-3.504826e-05
1.612886e+01	1.574607e-05
1.622202e+01	-3.778754e-05
1.631572e+01	-2.928660e-05
1.640996e+01	1.621633e-04
1.650474e+01	-7.706454e-05
1.660008e+01	-1.081493e-04
1.669596e+01	-1.211458e-04
1.679239e+01	1.200066e-04
1.688938e+01	-2.896048e-05
1.698694e+01	-1.565113e-05
1.708505e+01	-1.755388e-04
1.718373e+01	6.979793e-05
1.728299e+01	-8.360753e-05
1.738281e+01	-7.254031e-05
1.748322e+01	-1.542197e-04
1.758420e+01	-6.723829e-06
1.768576e+01	-1.832259e-05
1.778792e+01	-1.265539e-05
1.789066e+01	-2.747387e-05
1.799399e+01	-7.560804e-05
1.809793e+01	3.991673e-05
1.820246e+01	-9.472508e-05
1.830760e+01	1.294354e-04
1.841334e+01	3.451896e-05
1.851969e+01	-1.253657e-05
1.862666e+01	-7.079651e-05
1.873425e+01	-7.550884e-05
1.884246e+01	-8.206312e-05
1.895129e+01	-5.091883e-05
1.906075e+01	-3.774329e-05
1.917085e+01	2.013722e-04
1.928158e+01	-6.650346e-05
1.939295e+01	-2.802499e-05
1.950496e+01	2.637699e-05
1.961762e+01	1.309792e-04
1.973093e+01	2.323992e-05
1.984490e+01	-4.389515e-05
1.995952e+01	-1.679993e-04
2.007480e+01	-1.670102e-04
2.019076e+01	1.063122e-04
2.030738e+01	-6.187320e-05
2.042467e+01	-1.728792e-04
2.054264e+01	-4.134625e-05
2.066130e+01	-9.354648e-05
