Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.853749e-05
1.005776e+01	-2.781714e-05
1.011585e+01	8.823213e-05
1.017428e+01	-1.603573e-04
1.023305e+01	1.940640e-04
1.029215e+01	2.859864e-05
1.035160e+01	-2.730508e-06
1.041139e+01	-7.046640e-05
1.047153e+01	9.106188e-05
1.053201e+01	-2.668355e-05
1.059284e+01	3.755315e-05
1.065403e+01	2.776789e-05
1.071556e+01	5.804298e-06
1.077746e+01	-2.366127e-05
1.083971e+01	-1.439653e-04
1.090232e+01	-6.384701e-05
1.096529e+01	-8.589494e-05
1.102862e+01	-2.834887e-05
1.109232e+01	-2.264953e-04
1.115639e+01	-7.286074e-05
1.122083e+01	-8.740981e-05
1.128564e+01	-3.900700e-05
1.135083e+01	4.128935e-06
1.141639e+01	-4.467377e-05
1.148233e+01	-2.687877e-04
1.154865e+01	4.432252e-05
1.161536e+01	-3.054614e-05
1.168245e+01	-7.110072e-05
1.174992e+01	3.163624e-05
1.181779e+01	2.834664e-06
1.188605e+01	-4.828373e-05
1.195470e+01	1.516323e-04
1.202375e+01	-1.213750e-04
1.209320e+01	-1.262952e-04
1.216305e+01	-7.556677e-06
1.223330e+01	3.027360e-05
1.230396e+01	-5.938504e-05
1.237503e+01	2.629870e-05
1.244651e+01	-1.365809e-04
1.251840e+01	-1.699472e-04
1.259070e+01	-7.687029e-05
1.266343e+01	-7.446076e-05
1.273657e+01	-1.627530e-04
1.281014e+01	-1.641339e-04
1.288413e+01	6.873353e-05
1.295855e+01	-5.782813e-05
1.303339e+01	6.725524e-05
1.310867e+01	-1.136930e-05
1.318439e+01	-1.655890e-05
1.326054e+01	-3.736710e-05
1.333713e+01	-1.965757e-04
1.341417e+01	-1.119842e-05
1.349165e+01	7.911023e-05
1.356958e+01	-1.284548e-04
1.364795e+01	-5.717857e-05
1.372678e+01	-9.817219e-05
1.380607e+01	-3.797629e-05
1.388581e+01	-1.435912e-04
1.396602e+01	4.829902e-05
1.404668e+01	-3.320396e-05
1.412782e+01	-2.852963e-04
1.420942e+01	9.395975e-05
1.429149e+01	6.236808e-06
1.437404e+01	-8.716806e-05
1.445706e+01	-2.482939e-04
