Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.111054e-04
1.005776e+01	-9.542104e-05
1.011585e+01	-2.513729e-05
1.017428e+01	-7.224323e-05
1.023305e+01	4.159744e-06
1.029215e+01	5.095975e-06
1.035160e+01	-3.310280e-05
1.041139e+01	-2.458566e-05
1.047153e+01	5.640621e-05
1.053201e+01	7.975474e-05
1.059284e+01	-1.252633e-04
1.065403e+01	-2.413407e-06
1.071556e+01	-7.609332e-05
1.077746e+01	5.879320e-05
1.083971e+01	-1.384857e-04
1.090232e+01	-1.522267e-05
1.096529e+01	2.997715e-05
1.102862e+01	-1.643714e-04
1.109232e+01	5.481366e-05
1.115639e+01	-1.563461e-04
1.122083e+01	-5.392017e-06
1.128564e+01	-1.452989e-04
1.135083e+01	-1.930643e-05
1.141639e+01	-1.119119e-04
1.148233e+01	-1.633282e-04
1.154865e+01	-6.324327e-05
1.161536e+01	-1.094987e-04
1.168245e+01	5.944078e-05
1.174992e+01	5.285651e-05
1.181779e+01	-1.214429e-04
1.188605e+01	6.346348e-05
1.195470e+01	-1.135317e-04
1.202375e+01	-2.315235e-04
1.209320e+01	-1.267658e-04
1.216305e+01	-6.898077e-05
1.223330e+01	-3.711415e-05
1.230396e+01	-2.635016e-04
1.237503e+01	-7.269005e-05
1.244651e+01	-2.098272e-04
1.251840e+01	-7.315477e-05
1.259070e+01	-5.391390e-05
1.266343e+01	9.984036e-05
1.273657e+01	-9.026807e-05
1.281014e+01	-6.399547e-05
1.288413e+01	-7.327405e-05
1.295855e+01	1.685893e-06
1.303339e+01	-1.439099e-04
1.310867e+01	-1.504167e-04
1.318439e+01	-1.276117e-04
1.326054e+01	-3.886562e-05
1.333713e+01	-1.717801e-04
1.341417e+01	-7.634811e-05
1.349165e+01	1.914199e-05
1.356958e+01	-3.026145e-05
1.364795e+01	4.485153e-05
1.372678e+01	-4.248991e-05
1.380607e+01	-5.228169e-05
1.388581e+01	6.946410e-05
1.396602e+01	-8.109188e-05
1.404668e+01	-2.397102e-05
1.412782e+01	-9.895941e-05
1.420942e+01	-1.156233e-04
1.429149e+01	-2.051856e-04
1.437404e+01	-9.979361e-05
1.445706e+01	-4.707837e-05
1.454057e+01	-3.253078e-05
1.462455e+01	-5.957422e-05
1.470902e+01	8.046595e-05
1.479398e+01	-8.145521e-05
1.487943e+01	4.163837e-05
1.496537e+01	4.276916e-05
1.505181e+01	-2.152830e-05
1.513875e+01	-7.096255e-05
1.522619e+01	-1.224717e-04
1.531414e+01	9.607317e-07
