Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.233490e-04
1.005776e+01	1.252661e-06
1.011585e+01	1.308879e-04
1.017428e+01	1.350938e-05
1.023305e+01	7.099128e-05
1.029215e+01	-1.678420e-04
1.035160e+01	-1.001426e-04
1.041139e+01	1.218623e-06
1.047153e+01	-3.546172e-05
1.053201e+01	1.824725e-06
1.059284e+01	-8.572677e-05
1.065403e+01	8.215957e-05
1.071556e+01	1.536257e-05
1.077746e+01	1.869078e-04
1.083971e+01	-1.745357e-05
1.090232e+01	7.953961e-05
1.096529e+01	6.246914e-05
1.102862e+01	1.094779e-04
1.109232e+01	-3.413159e-05
1.115639e+01	-1.918271e-04
1.122083e+01	-1.204098e-04
1.128564e+01	5.722089e-06
1.135083e+01	4.319323e-06
1.141639e+01	-1.267328e-04
1.148233e+01	-2.578940e-05
1.154865e+01	3.497765e-05
1.161536e+01	8.962788e-05
1.168245e+01	-1.359191e-04
1.174992e+01	3.417775e-05
1.181779e+01	-4.744409e-05
1.188605e+01	-7.599499e-05
1.195470e+01	-1.823992e-04
1.202375e+01	-1.734558e-05
1.209320e+01	-8.454861e-05
1.216305e+01	-9.061228e-05
1.223330e+01	9.895089e-05
1.230396e+01	2.995733e-05
1.237503e+01	3.377258e-05
1.244651e+01	-3.664822e-05
1.251840e+01	-1.127067e-04
1.259070e+01	1.513773e-04
1.266343e+01	-1.498888e-04
1.273657e+01	-1.497526e-04
1.281014e+01	1.600549e-05
1.288413e+01	-8.664611e-05
1.295855e+01	4.190383e-06
1.303339e+01	-1.089536e-05
1.310867e+01	-5.877477e-05
1.318439e+01	2.201928e-05
1.326054e+01	-6.569030e-05
1.333713e+01	-4.615355e-05
1.341417e+01	-5.631257e-05
1.349165e+01	1.327153e-05
1.356958e+01	-6.150515e-05
1.364795e+01	8.205398e-05
1.372678e+01	-6.226642e-05
1.380607e+01	-8.030723e-05
1.388581e+01	-1.354316e-05
1.396602e+01	2.733630e-05
1.404668e+01	-9.061931e-05
1.412782e+01	-3.507084e-05
1.420942e+01	-5.840026e-05
1.429149e+01	2.187826e-06
1.437404e+01	8.204155e-05
1.445706e+01	9.746649e-05
1.454057e+01	5.875199e-05
1.462455e+01	-1.287190e-04
1.470902e+01	-8.819397e-05
1.479398e+01	-1.471165e-05
1.487943e+01	2.772393e-05
1.496537e+01	4.177421e-05
1.505181e+01	-8.378074e-05
1.513875e+01	-1.360793e-04
1.522619e+01	-7.253178e-05
1.531414e+01	-1.468851e-04
1.540259e+01	-4.966193e-05
1.549156e+01	-1.277993e-05
1.558103e+01	-1.946024e-04
1.567103e+01	-8.709350e-06
1.576155e+01	-1.634657e-04
1.585258e+01	-3.016778e-05
1.594415e+01	-1.872736e-05
1.603624e+01	2.873660e-07
1.612886e+01	3.899628e-05
1.622202e+01	-5.114097e-05
1.631572e+01	-3.145060e-05
1.640996e+01	3.157650e-05
1.650474e+01	6.632996e-05
1.660008e+01	-2.269165e-05
1.669596e+01	-3.002073e-05
1.679239e+01	4.246803e-05
1.688938e+01	-1.776763e-05
1.698694e+01	2.164947e-05
1.708505e+01	-2.860502e-06
1.718373e+01	9.815394e-05
1.728299e+01	-3.786835e-05
1.738281e+01	-1.242939e-04
1.748322e+01	-3.115270e-05
1.758420e+01	-6.316988e-06
1.768576e+01	3.248322e-05
1.778792e+01	2.273192e-05
1.789066e+01	-4.066729e-05
1.799399e+01	-1.506594e-04
1.809793e+01	-7.333085e-05
1.820246e+01	1.190443e-04
1.830760e+01	5.459531e-05
1.841334e+01	2.793482e-05
1.851969e+01	-3.799793e-05
1.862666e+01	-1.684348e-04
1.873425e+01	-5.024232e-05
1.884246e+01	-6.724929e-05
1.895129e+01	-3.244214e-05
1.906075e+01	-1.684459e-04
1.917085e+01	-2.486062e-06
1.928158e+01	-1.628927e-04
1.939295e+01	-6.677405e-05
1.950496e+01	1.165892e-04
1.961762e+01	-1.072675e-05
1.973093e+01	-3.495522e-05
1.984490e+01	-1.434936e-04
1.995952e+01	-1.918230e-04
2.007480e+01	-1.140227e-04
2.019076e+01	-1.732512e-04
2.030738e+01	-5.464733e-05
2.042467e+01	1.195781e-06
2.054264e+01	-3.580688e-06
2.066130e+01	-9.657031e-05
2.078064e+01	1.370045e-05
2.090066e+01	-3.838474e-05
2.102139e+01	6.954576e-06
2.114280e+01	5.376049e-05
2.126492e+01	-1.513136e-04
2.138775e+01	-1.460157e-04
2.151128e+01	-9.831497e-05
2.163553e+01	-2.205082e-05
2.176050e+01	-1.281109e-04
2.188619e+01	-2.674903e-04
2.201260e+01	4.856832e-05
2.213974e+01	-9.323620e-05
2.226762e+01	-1.326800e-04
2.239624e+01	-1.673794e-05
2.252560e+01	-1.899083e-04
2.265571e+01	-7.258074e-05
2.278656e+01	-8.379475e-05
2.291818e+01	-8.930300e-05
2.305055e+01	-3.716594e-05
2.318369e+01	7.873231e-05
2.331760e+01	-6.171794e-05
2.345228e+01	-1.762399e-04
2.358774e+01	-1.056128e-04
2.372398e+01	-1.002531e-04
2.386101e+01	-1.785884e-04
2.399883e+01	-8.572094e-05
2.413745e+01	-1.156958e-04
2.427686e+01	9.822634e-06
2.441709e+01	-2.397080e-05
2.455812e+01	4.677690e-05
2.469997e+01	-2.054343e-04
2.484263e+01	-3.861965e-05
2.498612e+01	-3.577226e-05
2.513044e+01	5.998958e-05
2.527559e+01	7.403051e-05
2.542158e+01	1.229645e-05
2.556842e+01	-2.609926e-04
2.571610e+01	-1.450136e-04
2.586463e+01	-1.240554e-04
2.601403e+01	-1.895008e-04
2.616428e+01	-1.159090e-04
2.631541e+01	-5.156669e-07
2.646740e+01	-9.218193e-05
2.662028e+01	-1.761179e-04
2.677404e+01	-1.663795e-04
2.692868e+01	-1.379691e-04
2.708422e+01	-6.378440e-05
2.724066e+01	-1.897604e-05
2.739800e+01	-1.908779e-04
2.755625e+01	-1.745470e-04
2.771541e+01	-1.222772e-04
2.787550e+01	-1.898623e-04
2.803650e+01	-5.560039e-05
2.819844e+01	3.221013e-05
2.836131e+01	-2.600020e-04
2.852513e+01	-2.041709e-04
2.868989e+01	-7.408666e-05
2.885560e+01	-2.009220e-04
2.902227e+01	-1.841663e-04
2.918990e+01	-7.960813e-05
2.935850e+01	-2.035412e-04
2.952807e+01	-2.967743e-04
2.969863e+01	-1.683894e-04
2.987016e+01	-1.859221e-04
3.004269e+01	-2.453355e-04
3.021622e+01	-2.601140e-04
3.039075e+01	-1.760507e-04
3.056628e+01	-1.037771e-04
3.074283e+01	-1.700076e-04
3.092040e+01	-7.474657e-05
3.109900e+01	-1.900907e-04
3.127862e+01	-1.796313e-04
3.145929e+01	-5.470415e-05
3.164099e+01	-1.057443e-04
3.182375e+01	-1.224579e-04
3.200756e+01	-1.816130e-04
3.219244e+01	-2.072657e-04
3.237838e+01	-1.900476e-04
3.256540e+01	-2.158384e-04
3.275349e+01	-1.853384e-04
3.294268e+01	-1.249748e-04
3.313295e+01	-1.661387e-04
3.332433e+01	-6.508664e-05
3.351681e+01	-2.948147e-05
3.371040e+01	-2.311469e-04
3.390511e+01	-2.160155e-04
3.410094e+01	-2.166810e-04
3.429791e+01	-3.223965e-04
3.449601e+01	-1.018340e-04
3.469526e+01	-2.832517e-04
3.489566e+01	-2.182310e-04
3.509721e+01	-1.757969e-04
3.529993e+01	-2.570208e-05
3.550382e+01	-2.724645e-04
3.570889e+01	-2.097408e-04
3.591515e+01	-1.656179e-04
3.612259e+01	-1.075694e-04
3.633123e+01	-2.536746e-04
3.654108e+01	-2.619059e-04
3.675214e+01	-2.368292e-04
3.696442e+01	-3.161032e-04
3.717792e+01	-1.718980e-04
3.739266e+01	-2.296966e-04
3.760864e+01	-1.445707e-04
3.782587e+01	-1.197580e-04
3.804435e+01	-2.564873e-04
3.826409e+01	-1.969024e-04
3.848510e+01	-2.884702e-04
3.870739e+01	-1.139032e-04
3.893096e+01	-1.405661e-04
3.915583e+01	-3.293548e-04
3.938199e+01	-2.748913e-04
3.960946e+01	-2.255953e-04
3.983824e+01	-1.957968e-04
4.006834e+01	-2.001535e-04
4.029978e+01	-4.218367e-04
4.053255e+01	-3.222405e-04
4.076666e+01	-2.853522e-04
4.100213e+01	-2.788579e-04
4.123896e+01	-1.976841e-04
4.147715e+01	-2.292981e-04
4.171672e+01	-2.822588e-04
4.195767e+01	-3.211934e-04
4.220002e+01	-4.099355e-04
4.244377e+01	-3.259852e-04
4.268892e+01	-3.019864e-04
4.293549e+01	-3.779356e-04
4.318348e+01	-3.775230e-04
4.343291e+01	-1.630570e-04
4.368377e+01	-4.575424e-04
4.393609e+01	-2.222388e-04
4.418986e+01	-1.525317e-04
4.444510e+01	-3.584435e-04
4.470182e+01	-3.157976e-04
4.496001e+01	-4.345644e-04
4.521970e+01	-2.913301e-04
4.548089e+01	-2.702335e-04
4.574358e+01	-2.991673e-04
4.600779e+01	-5.104217e-04
4.627353e+01	-3.917402e-04
4.654081e+01	-3.520518e-04
4.680963e+01	-3.684345e-04
4.708000e+01	-3.102926e-04
4.735193e+01	-3.850172e-04
4.762543e+01	-3.659546e-04
4.790051e+01	-3.774031e-04
4.817719e+01	-3.937546e-04
4.845545e+01	-4.589530e-04
4.873533e+01	-5.573327e-04
4.901682e+01	-3.545074e-04
4.929994e+01	-5.786633e-04
4.958470e+01	-4.240994e-04
4.987110e+01	-3.003926e-04
5.015915e+01	-3.667035e-04
