Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190811e+00
1.005776e+01	-2.210943e+00
1.011585e+01	-2.230588e+00
1.017428e+01	-2.250950e+00
1.023305e+01	-2.271305e+00
1.029215e+01	-2.291832e+00
1.035160e+01	-2.312427e+00
1.041139e+01	-2.332996e+00
1.047153e+01	-2.353891e+00
1.053201e+01	-2.374783e+00
1.059284e+01	-2.396191e+00
1.065403e+01	-2.417363e+00
1.071556e+01	-2.438863e+00
1.077746e+01	-2.460161e+00
1.083971e+01	-2.482113e+00
1.090232e+01	-2.503627e+00
1.096529e+01	-2.525718e+00
1.102862e+01	-2.547982e+00
1.109232e+01	-2.570327e+00
1.115639e+01	-2.592573e+00
1.122083e+01	-2.615133e+00
1.128564e+01	-2.638048e+00
1.135083e+01	-2.660847e+00
1.141639e+01	-2.683811e+00
1.148233e+01	-2.707237e+00
1.154865e+01	-2.730212e+00
1.161536e+01	-2.753627e+00
1.168245e+01	-2.777132e+00
1.174992e+01	-2.801021e+00
1.181779e+01	-2.824716e+00
1.188605e+01	-2.848953e+00
1.195470e+01	-2.873054e+00
1.202375e+01	-2.896992e+00
1.209320e+01	-2.921329e+00
1.216305e+01	-2.946111e+00
1.223330e+01	-2.970865e+00
1.230396e+01	-2.995820e+00
1.237503e+01	-3.020602e+00
1.244651e+01	-3.046007e+00
1.251840e+01	-3.071035e+00
1.259070e+01	-3.096788e+00
1.266343e+01	-3.122350e+00
1.273657e+01	-3.147976e+00
1.281014e+01	-3.173547e+00
1.288413e+01	-3.199436e+00
1.295855e+01	-3.226019e+00
1.303339e+01	-3.252079e+00
1.310867e+01	-3.278554e+00
1.318439e+01	-3.305035e+00
1.326054e+01	-3.331883e+00
1.333713e+01	-3.358959e+00
1.341417e+01	-3.385923e+00
1.349165e+01	-3.413031e+00
1.356958e+01	-3.440145e+00
1.364795e+01	-3.467753e+00
1.372678e+01	-3.495404e+00
1.380607e+01	-3.522914e+00
1.388581e+01	-3.550961e+00
1.396602e+01	-3.578617e+00
1.404668e+01	-3.607203e+00
1.412782e+01	-3.635110e+00
1.420942e+01	-3.663520e+00
1.429149e+01	-3.692282e+00
1.437404e+01	-3.721288e+00
1.445706e+01	-3.749971e+00
1.454057e+01	-3.778927e+00
1.462455e+01	-3.808300e+00
1.470902e+01	-3.837408e+00
1.479398e+01	-3.866830e+00
1.487943e+01	-3.896437e+00
1.496537e+01	-3.926015e+00
1.505181e+01	-3.955817e+00
1.513875e+01	-3.985949e+00
1.522619e+01	-4.015871e+00
1.531414e+01	-4.046334e+00
1.540259e+01	-4.076389e+00
1.549156e+01	-4.107057e+00
1.558103e+01	-4.138030e+00
1.567103e+01	-4.168564e+00
1.576155e+01	-4.199557e+00
1.585258e+01	-4.230211e+00
1.594415e+01	-4.261744e+00
1.603624e+01	-4.293199e+00
1.612886e+01	-4.324722e+00
1.622202e+01	-4.356708e+00
1.631572e+01	-4.388094e+00
1.640996e+01	-4.420073e+00
1.650474e+01	-4.451680e+00
1.660008e+01	-4.484083e+00
1.669596e+01	-4.516380e+00
1.679239e+01	-4.548762e+00
1.688938e+01	-4.581355e+00
1.698694e+01	-4.613823e+00
1.708505e+01	-4.646530e+00
1.718373e+01	-4.679813e+00
1.728299e+01	-4.712968e+00
1.738281e+01	-4.745853e+00
1.748322e+01	-4.779265e+00
1.758420e+01	-4.812802e+00
1.768576e+01	-4.846199e+00
1.778792e+01	-4.880021e+00
1.789066e+01	-4.913905e+00
1.799399e+01	-4.947791e+00
1.809793e+01	-4.981873e+00
1.820246e+01	-5.015959e+00
1.830760e+01	-5.050142e+00
1.841334e+01	-5.084838e+00
1.851969e+01	-5.119318e+00
1.862666e+01	-5.154327e+00
1.873425e+01	-5.188828e+00
1.884246e+01	-5.223748e+00
1.895129e+01	-5.258785e+00
1.906075e+01	-5.294108e+00
1.917085e+01	-5.329573e+00
1.928158e+01	-5.364872e+00
1.939295e+01	-5.400471e+00
1.950496e+01	-5.436258e+00
1.961762e+01	-5.471890e+00
1.973093e+01	-5.507642e+00
1.984490e+01	-5.543417e+00
1.995952e+01	-5.579429e+00
2.007480e+01	-5.615955e+00
2.019076e+01	-5.652198e+00
2.030738e+01	-5.689010e+00
2.042467e+01	-5.725322e+00
2.054264e+01	-5.762244e+00
2.066130e+01	-5.798760e+00
2.078064e+01	-5.835601e+00
2.090066e+01	-5.873139e+00
2.102139e+01	-5.910157e+00
2.114280e+01	-5.947142e+00
2.126492e+01	-5.984313e+00
2.138775e+01	-6.022115e+00
2.151128e+01	-6.059680e+00
2.163553e+01	-6.097634e+00
2.176050e+01	-6.135123e+00
2.188619e+01	-6.173413e+00
2.201260e+01	-6.210977e+00
2.213974e+01	-6.249195e+00
2.226762e+01	-6.287329e+00
2.239624e+01	-6.325948e+00
2.252560e+01	-6.363736e+00
2.265571e+01	-6.402753e+00
2.278656e+01	-6.441177e+00
2.291818e+01	-6.479632e+00
2.305055e+01	-6.518647e+00
2.318369e+01	-6.557711e+00
2.331760e+01	-6.596662e+00
2.345228e+01	-6.635830e+00
2.358774e+01	-6.675119e+00
2.372398e+01	-6.714896e+00
2.386101e+01	-6.753552e+00
2.399883e+01	-6.793184e+00
2.413745e+01	-6.832830e+00
2.427686e+01	-6.872495e+00
2.441709e+01	-6.912219e+00
2.455812e+01	-6.952089e+00
2.469997e+01	-6.992039e+00
2.484263e+01	-7.032367e+00
2.498612e+01	-7.072411e+00
2.513044e+01	-7.112791e+00
2.527559e+01	-7.152986e+00
2.542158e+01	-7.193726e+00
2.556842e+01	-7.234204e+00
2.571610e+01	-7.274573e+00
2.586463e+01	-7.315567e+00
2.601403e+01	-7.356190e+00
2.616428e+01	-7.396856e+00
2.631541e+01	-7.437799e+00
2.646740e+01	-7.479261e+00
2.662028e+01	-7.520153e+00
2.677404e+01	-7.561340e+00
2.692868e+01	-7.602705e+00
2.708422e+01	-7.643883e+00
2.724066e+01	-7.685732e+00
2.739800e+01	-7.727089e+00
2.755625e+01	-7.768448e+00
2.771541e+01	-7.810335e+00
2.787550e+01	-7.852274e+00
2.803650e+01	-7.893752e+00
2.819844e+01	-7.936241e+00
2.836131e+01	-7.977698e+00
2.852513e+01	-8.019991e+00
2.868989e+01	-8.062288e+00
