Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.094976e-04
1.005776e+01	4.478375e-05
1.011585e+01	-1.019600e-04
1.017428e+01	-1.745072e-04
1.023305e+01	-2.783169e-05
1.029215e+01	-1.929073e-04
1.035160e+01	-8.319521e-07
1.041139e+01	-9.886874e-05
1.047153e+01	1.665821e-05
1.053201e+01	7.056050e-05
1.059284e+01	-2.161997e-04
1.065403e+01	-4.877507e-05
1.071556e+01	6.100481e-05
1.077746e+01	-1.102778e-05
1.083971e+01	6.176045e-06
1.090232e+01	-2.970497e-05
1.096529e+01	-2.349820e-05
1.102862e+01	6.008133e-05
1.109232e+01	-7.305528e-05
1.115639e+01	-1.485277e-04
1.122083e+01	1.310757e-04
1.128564e+01	-8.925392e-06
1.135083e+01	-2.599279e-05
1.141639e+01	-1.512074e-04
1.148233e+01	2.587750e-08
1.154865e+01	-1.753644e-04
1.161536e+01	-4.119793e-05
1.168245e+01	-4.679070e-05
1.174992e+01	-7.492686e-05
1.181779e+01	-4.440054e-05
1.188605e+01	2.941214e-05
1.195470e+01	-7.186313e-05
1.202375e+01	-1.124958e-04
1.209320e+01	2.344677e-05
1.216305e+01	1.006758e-05
1.223330e+01	8.228602e-05
1.230396e+01	5.014265e-05
1.237503e+01	-3.739644e-05
1.244651e+01	3.581894e-05
1.251840e+01	4.895546e-05
1.259070e+01	-6.722193e-05
1.266343e+01	7.485307e-05
1.273657e+01	8.093067e-05
1.281014e+01	-2.769498e-05
1.288413e+01	-2.527910e-05
1.295855e+01	-8.746935e-05
1.303339e+01	-1.525616e-04
1.310867e+01	1.521611e-04
1.318439e+01	1.184673e-05
1.326054e+01	8.067452e-05
1.333713e+01	9.802658e-05
1.341417e+01	-1.122771e-04
1.349165e+01	-1.545633e-04
1.356958e+01	-5.080254e-05
1.364795e+01	-1.458253e-04
1.372678e+01	3.545119e-05
1.380607e+01	-9.945977e-07
1.388581e+01	-1.137267e-04
1.396602e+01	-5.195654e-05
1.404668e+01	-7.521797e-05
1.412782e+01	-1.365550e-04
1.420942e+01	1.384690e-04
1.429149e+01	-5.599761e-05
1.437404e+01	-4.912278e-05
1.445706e+01	-1.736983e-05
1.454057e+01	-6.914317e-05
1.462455e+01	-5.843263e-05
1.470902e+01	2.499583e-05
1.479398e+01	8.333826e-06
1.487943e+01	-6.652029e-05
1.496537e+01	1.102614e-04
1.505181e+01	-1.305590e-04
1.513875e+01	-6.791516e-05
1.522619e+01	5.180891e-05
1.531414e+01	1.873363e-05
1.540259e+01	2.099141e-05
1.549156e+01	-1.242586e-04
1.558103e+01	-8.150940e-05
1.567103e+01	2.189936e-05
1.576155e+01	-3.028635e-05
1.585258e+01	-5.608232e-05
1.594415e+01	-1.851284e-04
1.603624e+01	-1.270674e-05
1.612886e+01	-1.412473e-04
1.622202e+01	-9.030952e-05
1.631572e+01	-3.803035e-05
1.640996e+01	-1.387719e-04
1.650474e+01	-1.107428e-04
1.660008e+01	3.423991e-05
1.669596e+01	-1.570438e-04
1.679239e+01	-1.076144e-04
1.688938e+01	-1.502644e-04
1.698694e+01	-1.683005e-04
1.708505e+01	-1.231969e-04
1.718373e+01	-1.836354e-04
1.728299e+01	-9.310699e-05
1.738281e+01	-6.291413e-05
1.748322e+01	-1.542476e-05
1.758420e+01	-1.946154e-05
1.768576e+01	-3.197526e-05
1.778792e+01	-1.604944e-04
1.789066e+01	-6.722328e-05
1.799399e+01	4.532186e-05
1.809793e+01	-4.904336e-05
1.820246e+01	-1.015978e-04
1.830760e+01	-1.342432e-04
1.841334e+01	-8.334829e-06
1.851969e+01	-1.076700e-04
1.862666e+01	-1.773059e-07
1.873425e+01	-1.734416e-04
1.884246e+01	-6.996999e-05
1.895129e+01	-1.542164e-04
1.906075e+01	-1.224257e-04
1.917085e+01	-1.364396e-04
1.928158e+01	-3.418921e-07
1.939295e+01	-1.775298e-05
1.950496e+01	-3.524620e-05
1.961762e+01	-1.054815e-04
1.973093e+01	-2.324731e-04
1.984490e+01	-9.931330e-05
1.995952e+01	-1.475418e-04
2.007480e+01	1.889290e-05
2.019076e+01	1.643858e-05
2.030738e+01	-1.227824e-04
2.042467e+01	7.210433e-06
2.054264e+01	3.511907e-08
2.066130e+01	-1.625158e-04
2.078064e+01	-8.211503e-05
2.090066e+01	-3.386643e-05
2.102139e+01	-3.766548e-05
2.114280e+01	-1.264602e-05
2.126492e+01	-4.778040e-05
2.138775e+01	-8.530105e-05
2.151128e+01	-2.333919e-04
2.163553e+01	-6.816795e-05
2.176050e+01	-1.602873e-04
2.188619e+01	-8.135900e-05
2.201260e+01	-6.905489e-05
2.213974e+01	-1.194702e-04
2.226762e+01	-1.459398e-04
2.239624e+01	2.279009e-05
2.252560e+01	-6.439003e-05
2.265571e+01	1.456604e-05
2.278656e+01	-1.892561e-04
2.291818e+01	-2.171184e-04
2.305055e+01	-4.236869e-05
2.318369e+01	-1.588633e-04
2.331760e+01	-9.720002e-05
2.345228e+01	-1.646516e-04
2.358774e+01	-1.801348e-04
2.372398e+01	-7.560444e-05
2.386101e+01	7.075765e-05
2.399883e+01	-1.729801e-04
2.413745e+01	-3.057013e-04
2.427686e+01	-1.065754e-04
2.441709e+01	-9.853706e-05
2.455812e+01	-1.878775e-04
2.469997e+01	-7.834810e-05
2.484263e+01	-1.117107e-04
2.498612e+01	-1.649866e-04
2.513044e+01	-7.767021e-05
2.527559e+01	-2.004098e-04
2.542158e+01	-5.709169e-05
2.556842e+01	-5.417857e-05
2.571610e+01	-1.105175e-04
2.586463e+01	-1.652467e-04
2.601403e+01	-1.319931e-04
2.616428e+01	-1.577423e-04
2.631541e+01	-7.054668e-06
2.646740e+01	-1.330622e-04
2.662028e+01	-1.025385e-04
2.677404e+01	-1.655244e-04
2.692868e+01	-1.990873e-04
2.708422e+01	1.634521e-06
2.724066e+01	1.984925e-05
2.739800e+01	-1.484962e-04
2.755625e+01	-1.904898e-04
2.771541e+01	-2.531586e-04
2.787550e+01	-1.300334e-04
2.803650e+01	-1.749594e-04
2.819844e+01	-1.116907e-06
2.836131e+01	-2.032456e-04
2.852513e+01	-2.801869e-05
2.868989e+01	-3.163399e-04
2.885560e+01	-1.607629e-04
2.902227e+01	-1.001357e-04
2.918990e+01	-2.493153e-04
2.935850e+01	-7.635305e-06
2.952807e+01	-1.968626e-04
2.969863e+01	-2.114794e-04
2.987016e+01	-6.929653e-05
3.004269e+01	-3.245374e-04
3.021622e+01	-2.360824e-04
3.039075e+01	-1.276626e-04
3.056628e+01	8.012316e-06
3.074283e+01	-1.510968e-04
3.092040e+01	-1.901462e-04
3.109900e+01	-6.600008e-05
3.127862e+01	-8.354376e-05
3.145929e+01	-1.803241e-04
3.164099e+01	-3.150403e-04
3.182375e+01	-2.037055e-04
3.200756e+01	-1.271421e-04
3.219244e+01	-2.189881e-04
3.237838e+01	-1.833592e-04
3.256540e+01	-9.871005e-05
3.275349e+01	-2.097725e-04
3.294268e+01	-1.550888e-04
3.313295e+01	-2.611705e-04
3.332433e+01	-2.538693e-04
3.351681e+01	-2.384774e-04
3.371040e+01	-3.888549e-04
3.390511e+01	-1.912049e-04
3.410094e+01	-3.453294e-04
3.429791e+01	-7.709219e-05
3.449601e+01	-3.751099e-04
3.469526e+01	-2.956014e-04
3.489566e+01	-1.781346e-04
3.509721e+01	-1.919039e-04
3.529993e+01	-2.625654e-04
3.550382e+01	-1.603857e-04
3.570889e+01	-1.724057e-04
3.591515e+01	-1.647538e-04
3.612259e+01	-1.744322e-04
3.633123e+01	-2.249840e-04
3.654108e+01	-2.650705e-04
3.675214e+01	-1.860393e-04
3.696442e+01	-2.662855e-04
3.717792e+01	-3.678145e-04
3.739266e+01	-1.821519e-04
3.760864e+01	-4.388270e-04
3.782587e+01	-2.611943e-04
3.804435e+01	-1.929512e-04
3.826409e+01	-3.029441e-04
3.848510e+01	-8.699093e-05
3.870739e+01	-2.911392e-04
3.893096e+01	-3.285833e-04
3.915583e+01	-4.327497e-04
3.938199e+01	-3.160643e-04
3.960946e+01	-2.394391e-04
3.983824e+01	-3.530506e-04
4.006834e+01	-2.509545e-04
4.029978e+01	-3.805896e-04
4.053255e+01	-2.931082e-04
4.076666e+01	-2.459934e-04
4.100213e+01	-1.767953e-04
4.123896e+01	-3.042708e-04
4.147715e+01	-2.963630e-04
4.171672e+01	-3.488368e-04
4.195767e+01	-4.456063e-04
4.220002e+01	-2.454928e-04
4.244377e+01	-3.086610e-04
4.268892e+01	-3.754758e-04
4.293549e+01	-3.925700e-04
4.318348e+01	-2.715813e-04
4.343291e+01	-3.668812e-04
4.368377e+01	-3.033939e-04
4.393609e+01	-4.397437e-04
4.418986e+01	-3.976086e-04
4.444510e+01	-2.475833e-04
4.470182e+01	-3.726753e-04
4.496001e+01	-3.487007e-04
4.521970e+01	-4.898434e-04
4.548089e+01	-3.885174e-04
4.574358e+01	-4.362434e-04
4.600779e+01	-4.472425e-04
4.627353e+01	-2.992551e-04
4.654081e+01	-5.169436e-04
4.680963e+01	-3.788788e-04
4.708000e+01	-5.766311e-04
4.735193e+01	-6.069000e-04
4.762543e+01	-1.758319e-04
4.790051e+01	-3.733781e-04
4.817719e+01	-3.551893e-04
4.845545e+01	-4.897593e-04
4.873533e+01	-4.727371e-04
4.901682e+01	-4.128750e-04
4.929994e+01	-4.481987e-04
4.958470e+01	-2.754625e-04
4.987110e+01	-5.054803e-04
5.015915e+01	-3.575964e-04
5.044887e+01	-4.477890e-04
5.074026e+01	-5.407247e-04
5.103333e+01	-5.878552e-04
5.132810e+01	-5.578524e-04
5.162457e+01	-3.589214e-04
5.192275e+01	-6.009487e-04
5.222265e+01	-4.921628e-04
5.252429e+01	-4.787562e-04
5.282767e+01	-4.543903e-04
5.313280e+01	-5.047181e-04
5.343969e+01	-4.624403e-04
5.374836e+01	-5.252185e-04
5.405880e+01	-5.604514e-04
5.437105e+01	-7.099043e-04
5.468509e+01	-5.268145e-04
5.500095e+01	-5.160192e-04
5.531863e+01	-6.277195e-04
5.563815e+01	-4.617730e-04
5.595951e+01	-7.113066e-04
5.628273e+01	-5.974563e-04
5.660782e+01	-5.038667e-04
5.693479e+01	-7.121662e-04
5.726364e+01	-5.539142e-04
5.759439e+01	-5.171310e-04
5.792705e+01	-6.057476e-04
5.826164e+01	-6.861615e-04
5.859815e+01	-4.805114e-04
5.893662e+01	-6.367087e-04
5.927703e+01	-5.623861e-04
5.961941e+01	-6.158407e-04
5.996377e+01	-5.528450e-04
6.031012e+01	-6.895094e-04
6.065847e+01	-5.932397e-04
6.100883e+01	-6.755292e-04
6.136121e+01	-7.747935e-04
6.171563e+01	-6.744530e-04
6.207210e+01	-6.963487e-04
6.243063e+01	-6.350804e-04
6.279122e+01	-6.864772e-04
6.315390e+01	-8.358626e-04
6.351868e+01	-7.082552e-04
6.388556e+01	-7.504611e-04
6.425456e+01	-5.496901e-04
6.462569e+01	-8.046069e-04
6.499897e+01	-8.179833e-04
6.537440e+01	-5.641510e-04
6.575200e+01	-7.995837e-04
6.613178e+01	-8.253034e-04
6.651375e+01	-8.272819e-04
6.689793e+01	-6.843396e-04
6.728433e+01	-8.085470e-04
6.767297e+01	-8.808682e-04
6.806384e+01	-7.633318e-04
6.845698e+01	-8.759210e-04
6.885238e+01	-7.337022e-04
6.925007e+01	-9.307672e-04
6.965005e+01	-9.280475e-04
7.005235e+01	-8.325666e-04
7.045697e+01	-7.693825e-04
7.086393e+01	-9.803790e-04
7.127323e+01	-1.025055e-03
7.168490e+01	-9.655918e-04
7.209895e+01	-1.073541e-03
7.251539e+01	-9.138948e-04
7.293424e+01	-9.829016e-04
7.335551e+01	-8.422724e-04
7.377920e+01	-1.067166e-03
7.420535e+01	-9.420726e-04
7.463396e+01	-7.978869e-04
7.506504e+01	-1.119675e-03
7.549861e+01	-1.038141e-03
7.593469e+01	-1.062961e-03
7.637328e+01	-9.725134e-04
7.681441e+01	-1.158570e-03
7.725809e+01	-1.097493e-03
7.770433e+01	-1.095369e-03
7.815315e+01	-1.006240e-03
7.860456e+01	-1.194337e-03
7.905857e+01	-9.950414e-04
7.951521e+01	-1.149628e-03
