Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.772479e-05
1.005776e+01	3.891132e-05
1.011585e+01	1.151757e-04
1.017428e+01	-1.153583e-04
1.023305e+01	2.755026e-05
1.029215e+01	2.975305e-05
1.035160e+01	3.248639e-05
1.041139e+01	7.667194e-06
1.047153e+01	8.077370e-05
1.053201e+01	-5.428975e-05
1.059284e+01	-1.085533e-04
1.065403e+01	7.020217e-05
1.071556e+01	-2.559788e-05
1.077746e+01	1.452313e-05
1.083971e+01	9.206056e-05
1.090232e+01	-6.416967e-05
1.096529e+01	4.259363e-06
1.102862e+01	-2.082456e-05
1.109232e+01	-9.540818e-06
1.115639e+01	-1.433616e-04
1.122083e+01	-1.378194e-04
1.128564e+01	8.442420e-05
1.135083e+01	1.106823e-04
1.141639e+01	-9.520588e-05
1.148233e+01	-4.444992e-05
1.154865e+01	-9.912923e-05
1.161536e+01	-1.036762e-04
1.168245e+01	-2.759159e-05
1.174992e+01	-6.986636e-05
1.181779e+01	-2.155725e-05
1.188605e+01	-4.820085e-05
1.195470e+01	5.708708e-05
1.202375e+01	-6.673951e-06
1.209320e+01	-6.531976e-05
1.216305e+01	7.824625e-05
1.223330e+01	1.389421e-04
1.230396e+01	-3.614864e-05
1.237503e+01	4.342350e-05
1.244651e+01	-5.873749e-05
1.251840e+01	-6.773421e-05
1.259070e+01	-9.907105e-05
1.266343e+01	-3.704332e-05
1.273657e+01	5.582323e-05
1.281014e+01	-1.466371e-04
1.288413e+01	-5.218028e-05
1.295855e+01	3.413927e-05
1.303339e+01	8.853253e-05
1.310867e+01	5.484890e-05
1.318439e+01	9.981043e-05
1.326054e+01	1.200217e-04
1.333713e+01	-7.925619e-05
1.341417e+01	-1.139857e-04
1.349165e+01	-5.752919e-05
1.356958e+01	5.166502e-05
1.364795e+01	-1.928618e-04
1.372678e+01	-2.358622e-05
1.380607e+01	-1.668199e-04
1.388581e+01	1.409634e-04
1.396602e+01	9.984341e-05
1.404668e+01	7.013930e-06
1.412782e+01	-8.162232e-05
1.420942e+01	1.218137e-04
1.429149e+01	-2.332247e-06
1.437404e+01	-1.309317e-04
1.445706e+01	-4.503698e-06
1.454057e+01	-3.063733e-09
1.462455e+01	1.053142e-04
1.470902e+01	5.632509e-05
1.479398e+01	-2.671780e-05
1.487943e+01	-5.612665e-05
1.496537e+01	1.417350e-05
1.505181e+01	3.845327e-05
1.513875e+01	-4.137541e-05
1.522619e+01	2.916307e-05
1.531414e+01	1.040390e-05
1.540259e+01	1.913378e-05
1.549156e+01	-5.527799e-05
1.558103e+01	3.544213e-05
1.567103e+01	8.169659e-05
1.576155e+01	-2.613749e-05
1.585258e+01	-9.401661e-05
1.594415e+01	1.399252e-05
1.603624e+01	-1.047614e-04
1.612886e+01	7.125096e-05
1.622202e+01	2.731044e-06
1.631572e+01	-1.656057e-04
1.640996e+01	-2.046713e-04
1.650474e+01	-1.124068e-04
1.660008e+01	5.560314e-06
1.669596e+01	-1.715719e-07
1.679239e+01	-1.206097e-04
1.688938e+01	1.509162e-04
1.698694e+01	-1.141874e-04
1.708505e+01	-5.670150e-05
1.718373e+01	-1.013117e-04
1.728299e+01	-7.664134e-05
1.738281e+01	8.253039e-05
1.748322e+01	-5.508868e-05
1.758420e+01	2.510138e-06
1.768576e+01	-7.314219e-05
1.778792e+01	-1.217957e-04
1.789066e+01	-1.047015e-04
1.799399e+01	1.942747e-05
1.809793e+01	-5.240210e-05
1.820246e+01	-5.005884e-05
1.830760e+01	-4.091300e-05
1.841334e+01	-1.963362e-04
1.851969e+01	-5.009809e-05
1.862666e+01	5.781714e-05
1.873425e+01	-4.359099e-05
1.884246e+01	-3.891519e-05
1.895129e+01	5.712670e-05
1.906075e+01	-2.646520e-05
1.917085e+01	-1.687981e-05
1.928158e+01	1.410902e-05
1.939295e+01	-1.748724e-04
1.950496e+01	-7.499317e-06
1.961762e+01	-6.235274e-05
1.973093e+01	-1.331601e-04
1.984490e+01	-1.355281e-04
1.995952e+01	3.534743e-05
2.007480e+01	-4.655869e-05
2.019076e+01	-3.316686e-05
2.030738e+01	3.228824e-05
2.042467e+01	-8.762150e-05
2.054264e+01	-6.600060e-05
2.066130e+01	-1.283312e-04
2.078064e+01	-1.079814e-04
2.090066e+01	-9.558710e-05
2.102139e+01	-2.421137e-04
2.114280e+01	-8.930415e-05
2.126492e+01	5.285528e-06
2.138775e+01	-1.787157e-04
2.151128e+01	6.745877e-05
2.163553e+01	-6.685493e-05
2.176050e+01	-1.035519e-04
2.188619e+01	7.583996e-05
2.201260e+01	-4.019185e-05
2.213974e+01	8.246575e-05
2.226762e+01	1.312314e-05
2.239624e+01	8.424164e-06
2.252560e+01	-1.367798e-04
2.265571e+01	-2.354827e-05
2.278656e+01	-1.199788e-04
2.291818e+01	7.002504e-05
2.305055e+01	-5.577822e-05
2.318369e+01	1.118837e-04
2.331760e+01	-5.259044e-05
2.345228e+01	-4.641776e-05
2.358774e+01	-2.197487e-05
2.372398e+01	2.390384e-05
2.386101e+01	-7.433640e-05
2.399883e+01	-1.147548e-04
2.413745e+01	-7.785014e-05
2.427686e+01	-1.382150e-04
2.441709e+01	-4.712194e-05
2.455812e+01	-2.116654e-05
2.469997e+01	-1.262369e-04
2.484263e+01	-7.901842e-05
2.498612e+01	-1.149476e-04
2.513044e+01	-1.492314e-04
2.527559e+01	-1.531182e-04
2.542158e+01	-2.215396e-04
2.556842e+01	-1.436268e-04
2.571610e+01	-1.290443e-04
2.586463e+01	-1.606377e-04
2.601403e+01	-1.816723e-04
2.616428e+01	-8.116707e-05
2.631541e+01	-8.606725e-05
2.646740e+01	2.264795e-05
2.662028e+01	-1.326409e-04
2.677404e+01	-1.454746e-04
2.692868e+01	-3.953059e-05
2.708422e+01	-1.840705e-06
2.724066e+01	-1.012758e-04
2.739800e+01	-7.979172e-05
2.755625e+01	-9.728420e-05
2.771541e+01	-3.435059e-04
2.787550e+01	-2.447379e-04
2.803650e+01	-1.481497e-04
2.819844e+01	-1.064124e-04
2.836131e+01	-2.256057e-04
2.852513e+01	-3.054099e-04
2.868989e+01	-1.480260e-04
2.885560e+01	-1.940447e-04
2.902227e+01	-2.121985e-04
2.918990e+01	-1.572598e-04
2.935850e+01	-1.738424e-04
2.952807e+01	-3.440428e-04
2.969863e+01	-5.146745e-05
2.987016e+01	-1.714864e-04
3.004269e+01	-1.637860e-05
3.021622e+01	-1.678999e-04
3.039075e+01	-8.535530e-05
3.056628e+01	-1.473681e-04
3.074283e+01	-5.591540e-05
3.092040e+01	-2.212465e-04
3.109900e+01	-1.317055e-04
3.127862e+01	-1.405810e-04
3.145929e+01	-3.094351e-04
3.164099e+01	-1.721037e-04
3.182375e+01	-1.039158e-04
3.200756e+01	-1.508677e-04
3.219244e+01	-1.873066e-04
3.237838e+01	-2.646755e-04
3.256540e+01	-2.156965e-04
3.275349e+01	-1.225981e-04
3.294268e+01	-1.474481e-04
3.313295e+01	-1.861589e-04
3.332433e+01	-1.352993e-04
3.351681e+01	-1.494583e-04
3.371040e+01	-2.874996e-04
3.390511e+01	-2.839725e-04
3.410094e+01	-2.320636e-04
3.429791e+01	-2.217577e-04
3.449601e+01	-2.510357e-04
3.469526e+01	-2.229864e-04
3.489566e+01	-2.055296e-04
3.509721e+01	-3.609960e-04
3.529993e+01	-1.575194e-04
3.550382e+01	-2.992655e-04
3.570889e+01	-2.709511e-04
3.591515e+01	-2.243067e-04
3.612259e+01	-1.975985e-04
3.633123e+01	-1.088191e-04
3.654108e+01	-2.406332e-04
3.675214e+01	-2.611343e-04
3.696442e+01	-2.203333e-04
3.717792e+01	-2.306963e-04
3.739266e+01	-2.054752e-04
3.760864e+01	-1.885480e-04
3.782587e+01	-2.114843e-04
3.804435e+01	-2.346278e-04
3.826409e+01	-2.476181e-04
3.848510e+01	-2.793033e-04
3.870739e+01	-2.569017e-04
3.893096e+01	-1.030980e-04
3.915583e+01	-2.748391e-04
3.938199e+01	-1.196438e-04
3.960946e+01	-3.147679e-04
3.983824e+01	-3.503269e-04
4.006834e+01	-3.119648e-04
4.029978e+01	-8.391623e-05
4.053255e+01	-3.319797e-04
4.076666e+01	-1.878996e-04
4.100213e+01	-2.467054e-04
4.123896e+01	-3.966628e-04
4.147715e+01	-2.993461e-04
4.171672e+01	-1.919017e-04
4.195767e+01	-3.703319e-04
4.220002e+01	-3.808816e-04
4.244377e+01	-3.700029e-04
4.268892e+01	-3.321639e-04
4.293549e+01	-3.415847e-04
4.318348e+01	-4.507811e-04
