Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.073416e-04
1.005776e+01	-1.585544e-04
1.011585e+01	2.256798e-05
1.017428e+01	-2.475616e-05
1.023305e+01	5.373380e-05
1.029215e+01	-8.688176e-05
1.035160e+01	1.422683e-04
1.041139e+01	4.522893e-05
1.047153e+01	2.056887e-05
1.053201e+01	5.101359e-05
1.059284e+01	4.637683e-05
1.065403e+01	-7.340336e-05
1.071556e+01	-6.970438e-05
1.077746e+01	4.140730e-05
1.083971e+01	1.517639e-05
1.090232e+01	3.412746e-05
1.096529e+01	-1.334914e-04
1.102862e+01	1.880131e-04
1.109232e+01	5.950387e-05
1.115639e+01	-3.229998e-05
1.122083e+01	-1.179234e-04
1.128564e+01	-1.932509e-05
1.135083e+01	9.306021e-05
1.141639e+01	-2.053172e-04
1.148233e+01	1.322788e-04
1.154865e+01	1.076233e-05
1.161536e+01	6.283617e-06
1.168245e+01	-1.178782e-04
1.174992e+01	-4.162385e-05
1.181779e+01	-2.672613e-05
1.188605e+01	-1.026869e-04
1.195470e+01	-2.570996e-05
1.202375e+01	-7.670216e-05
1.209320e+01	1.655366e-04
1.216305e+01	6.409306e-06
1.223330e+01	-1.141036e-04
1.230396e+01	9.198995e-05
1.237503e+01	-6.373347e-05
1.244651e+01	1.206565e-04
1.251840e+01	1.266326e-05
1.259070e+01	-1.215647e-04
1.266343e+01	2.757645e-05
1.273657e+01	1.458405e-05
1.281014e+01	-1.568894e-05
1.288413e+01	-1.265367e-05
1.295855e+01	2.351356e-05
1.303339e+01	7.087130e-05
1.310867e+01	-1.040827e-04
1.318439e+01	-1.304527e-04
1.326054e+01	-3.824978e-05
1.333713e+01	-2.025901e-05
1.341417e+01	1.475649e-05
1.349165e+01	2.779241e-05
1.356958e+01	-1.017997e-04
1.364795e+01	-8.902112e-05
1.372678e+01	-1.442717e-04
1.380607e+01	-1.213799e-05
1.388581e+01	4.787554e-05
1.396602e+01	5.825413e-05
1.404668e+01	1.470781e-04
1.412782e+01	5.269915e-05
1.420942e+01	-4.681922e-05
1.429149e+01	-7.300077e-05
1.437404e+01	5.714702e-05
1.445706e+01	-8.509976e-06
1.454057e+01	-9.486934e-05
1.462455e+01	3.201049e-05
1.470902e+01	-1.378354e-04
1.479398e+01	8.943347e-05
1.487943e+01	6.375423e-05
1.496537e+01	-1.731473e-04
1.505181e+01	8.591182e-05
1.513875e+01	-2.498700e-04
1.522619e+01	7.541498e-05
1.531414e+01	-1.347403e-04
1.540259e+01	-8.556654e-05
1.549156e+01	-3.421618e-06
1.558103e+01	-4.016057e-05
1.567103e+01	5.266981e-05
1.576155e+01	-2.520563e-05
1.585258e+01	-1.041172e-04
1.594415e+01	9.319424e-05
1.603624e+01	-7.125652e-05
1.612886e+01	-5.460828e-05
1.622202e+01	7.695310e-05
1.631572e+01	1.102651e-04
1.640996e+01	-8.446338e-05
1.650474e+01	-1.195504e-04
1.660008e+01	9.305743e-05
1.669596e+01	-1.173291e-04
1.679239e+01	-1.708843e-04
1.688938e+01	-7.588654e-05
1.698694e+01	6.910512e-05
1.708505e+01	-9.938597e-05
1.718373e+01	-1.694815e-04
1.728299e+01	-7.536447e-05
1.738281e+01	-4.340083e-05
1.748322e+01	-4.668781e-05
1.758420e+01	8.345796e-07
1.768576e+01	-1.393725e-04
1.778792e+01	5.279211e-05
1.789066e+01	-1.866927e-04
1.799399e+01	-9.493225e-05
1.809793e+01	2.793382e-06
1.820246e+01	-2.914096e-05
1.830760e+01	2.750710e-05
1.841334e+01	-1.050814e-04
1.851969e+01	-3.184572e-05
1.862666e+01	-8.391147e-06
1.873425e+01	-8.288301e-05
1.884246e+01	-2.721210e-07
1.895129e+01	-6.580156e-05
1.906075e+01	-1.137609e-04
1.917085e+01	-1.855511e-04
1.928158e+01	-1.404068e-04
1.939295e+01	-5.233305e-05
1.950496e+01	3.094106e-05
1.961762e+01	-7.981626e-05
1.973093e+01	-1.813365e-04
1.984490e+01	-2.808727e-05
1.995952e+01	-5.216959e-05
2.007480e+01	-1.377397e-04
2.019076e+01	-1.611982e-04
2.030738e+01	-1.818518e-05
2.042467e+01	-6.858035e-05
2.054264e+01	5.930061e-05
