Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074376e+00
1.005776e+01	-2.093313e+00
1.011585e+01	-2.112495e+00
1.017428e+01	-2.131990e+00
1.023305e+01	-2.151316e+00
1.029215e+01	-2.171113e+00
1.035160e+01	-2.190692e+00
1.041139e+01	-2.210636e+00
1.047153e+01	-2.230709e+00
1.053201e+01	-2.250751e+00
1.059284e+01	-2.271166e+00
1.065403e+01	-2.291628e+00
1.071556e+01	-2.312267e+00
1.077746e+01	-2.332995e+00
1.083971e+01	-2.353862e+00
1.090232e+01	-2.374697e+00
1.096529e+01	-2.395929e+00
1.102862e+01	-2.417110e+00
1.109232e+01	-2.438557e+00
1.115639e+01	-2.460369e+00
1.122083e+01	-2.481870e+00
1.128564e+01	-2.503460e+00
1.135083e+01	-2.525624e+00
1.141639e+01	-2.547859e+00
1.148233e+01	-2.570179e+00
1.154865e+01	-2.592512e+00
1.161536e+01	-2.614998e+00
1.168245e+01	-2.637849e+00
1.174992e+01	-2.660450e+00
1.181779e+01	-2.683815e+00
1.188605e+01	-2.707079e+00
1.195470e+01	-2.730067e+00
1.202375e+01	-2.753491e+00
1.209320e+01	-2.776865e+00
1.216305e+01	-2.800645e+00
1.223330e+01	-2.824370e+00
1.230396e+01	-2.848568e+00
1.237503e+01	-2.872585e+00
1.244651e+01	-2.896987e+00
1.251840e+01	-2.921395e+00
1.259070e+01	-2.945975e+00
1.266343e+01	-2.970889e+00
1.273657e+01	-2.995535e+00
1.281014e+01	-3.020757e+00
1.288413e+01	-3.045722e+00
1.295855e+01	-3.070760e+00
1.303339e+01	-3.096403e+00
1.310867e+01	-3.121981e+00
1.318439e+01	-3.147605e+00
1.326054e+01	-3.173358e+00
1.333713e+01	-3.199375e+00
1.341417e+01	-3.225561e+00
1.349165e+01	-3.251894e+00
1.356958e+01	-3.278330e+00
1.364795e+01	-3.305091e+00
1.372678e+01	-3.331619e+00
1.380607e+01	-3.358516e+00
1.388581e+01	-3.385561e+00
1.396602e+01	-3.412729e+00
1.404668e+01	-3.440187e+00
1.412782e+01	-3.467438e+00
1.420942e+01	-3.495254e+00
1.429149e+01	-3.522899e+00
1.437404e+01	-3.550649e+00
1.445706e+01	-3.578668e+00
1.454057e+01	-3.606893e+00
1.462455e+01	-3.635167e+00
1.470902e+01	-3.663504e+00
1.479398e+01	-3.692084e+00
1.487943e+01	-3.720511e+00
1.496537e+01	-3.749712e+00
1.505181e+01	-3.778748e+00
1.513875e+01	-3.807942e+00
1.522619e+01	-3.836985e+00
1.531414e+01	-3.866542e+00
1.540259e+01	-3.896164e+00
1.549156e+01	-3.925870e+00
1.558103e+01	-3.955451e+00
1.567103e+01	-3.985973e+00
1.576155e+01	-4.015696e+00
1.585258e+01	-4.045948e+00
1.594415e+01	-4.076474e+00
1.603624e+01	-4.106830e+00
1.612886e+01	-4.137550e+00
1.622202e+01	-4.168274e+00
1.631572e+01	-4.199249e+00
1.640996e+01	-4.230318e+00
1.650474e+01	-4.261114e+00
1.660008e+01	-4.293077e+00
1.669596e+01	-4.324640e+00
1.679239e+01	-4.355793e+00
1.688938e+01	-4.387740e+00
1.698694e+01	-4.419839e+00
1.708505e+01	-4.451569e+00
1.718373e+01	-4.483913e+00
1.728299e+01	-4.516296e+00
1.738281e+01	-4.548321e+00
1.748322e+01	-4.581076e+00
1.758420e+01	-4.613790e+00
1.768576e+01	-4.646524e+00
1.778792e+01	-4.679513e+00
1.789066e+01	-4.712571e+00
1.799399e+01	-4.745906e+00
1.809793e+01	-4.778900e+00
1.820246e+01	-4.812214e+00
1.830760e+01	-4.846296e+00
1.841334e+01	-4.879769e+00
1.851969e+01	-4.913482e+00
1.862666e+01	-4.947430e+00
1.873425e+01	-4.981635e+00
1.884246e+01	-5.015477e+00
1.895129e+01	-5.049925e+00
1.906075e+01	-5.084405e+00
1.917085e+01	-5.119274e+00
1.928158e+01	-5.153663e+00
1.939295e+01	-5.188627e+00
1.950496e+01	-5.223595e+00
1.961762e+01	-5.258362e+00
1.973093e+01	-5.293368e+00
1.984490e+01	-5.328925e+00
1.995952e+01	-5.364591e+00
2.007480e+01	-5.399849e+00
2.019076e+01	-5.435493e+00
2.030738e+01	-5.471428e+00
2.042467e+01	-5.507365e+00
2.054264e+01	-5.543076e+00
2.066130e+01	-5.579398e+00
2.078064e+01	-5.615754e+00
2.090066e+01	-5.652273e+00
2.102139e+01	-5.688510e+00
2.114280e+01	-5.725191e+00
2.126492e+01	-5.761720e+00
2.138775e+01	-5.798647e+00
2.151128e+01	-5.835569e+00
2.163553e+01	-5.872468e+00
2.176050e+01	-5.909763e+00
2.188619e+01	-5.946956e+00
2.201260e+01	-5.984233e+00
2.213974e+01	-6.022011e+00
2.226762e+01	-6.059555e+00
2.239624e+01	-6.097105e+00
2.252560e+01	-6.134717e+00
2.265571e+01	-6.172759e+00
2.278656e+01	-6.210839e+00
2.291818e+01	-6.248625e+00
2.305055e+01	-6.286973e+00
2.318369e+01	-6.325441e+00
2.331760e+01	-6.363755e+00
2.345228e+01	-6.402180e+00
2.358774e+01	-6.441000e+00
2.372398e+01	-6.479721e+00
2.386101e+01	-6.518606e+00
2.399883e+01	-6.557696e+00
2.413745e+01	-6.596341e+00
2.427686e+01	-6.635607e+00
2.441709e+01	-6.674654e+00
2.455812e+01	-6.714125e+00
2.469997e+01	-6.753730e+00
2.484263e+01	-6.792786e+00
2.498612e+01	-6.832465e+00
2.513044e+01	-6.872364e+00
2.527559e+01	-6.912230e+00
2.542158e+01	-6.952117e+00
2.556842e+01	-6.991862e+00
2.571610e+01	-7.032196e+00
2.586463e+01	-7.072105e+00
2.601403e+01	-7.112686e+00
2.616428e+01	-7.153003e+00
2.631541e+01	-7.193155e+00
2.646740e+01	-7.233471e+00
2.662028e+01	-7.274185e+00
2.677404e+01	-7.314685e+00
2.692868e+01	-7.355984e+00
