Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073432e+00
1.005776e+01	-2.092604e+00
1.011585e+01	-2.111603e+00
1.017428e+01	-2.130892e+00
1.023305e+01	-2.150634e+00
1.029215e+01	-2.170069e+00
1.035160e+01	-2.189891e+00
1.041139e+01	-2.209670e+00
1.047153e+01	-2.229726e+00
1.053201e+01	-2.249859e+00
1.059284e+01	-2.270008e+00
1.065403e+01	-2.290499e+00
1.071556e+01	-2.311152e+00
1.077746e+01	-2.331624e+00
1.083971e+01	-2.352755e+00
1.090232e+01	-2.373514e+00
1.096529e+01	-2.394814e+00
1.102862e+01	-2.416082e+00
1.109232e+01	-2.437635e+00
1.115639e+01	-2.459054e+00
1.122083e+01	-2.480951e+00
1.128564e+01	-2.502452e+00
1.135083e+01	-2.524769e+00
1.141639e+01	-2.546709e+00
1.148233e+01	-2.568945e+00
1.154865e+01	-2.591514e+00
1.161536e+01	-2.613991e+00
1.168245e+01	-2.636701e+00
1.174992e+01	-2.659382e+00
1.181779e+01	-2.682514e+00
1.188605e+01	-2.705723e+00
1.195470e+01	-2.728805e+00
1.202375e+01	-2.752411e+00
1.209320e+01	-2.775801e+00
1.216305e+01	-2.799619e+00
1.223330e+01	-2.823232e+00
1.230396e+01	-2.847384e+00
1.237503e+01	-2.871175e+00
1.244651e+01	-2.895688e+00
1.251840e+01	-2.920116e+00
1.259070e+01	-2.945109e+00
1.266343e+01	-2.969321e+00
1.273657e+01	-2.994555e+00
1.281014e+01	-3.019290e+00
1.288413e+01	-3.044441e+00
1.295855e+01	-3.069950e+00
1.303339e+01	-3.094991e+00
1.310867e+01	-3.120598e+00
1.318439e+01	-3.146439e+00
1.326054e+01	-3.172393e+00
1.333713e+01	-3.198347e+00
1.341417e+01	-3.224366e+00
1.349165e+01	-3.250880e+00
1.356958e+01	-3.277129e+00
1.364795e+01	-3.303792e+00
1.372678e+01	-3.330577e+00
1.380607e+01	-3.357187e+00
1.388581e+01	-3.384347e+00
1.396602e+01	-3.411461e+00
1.404668e+01	-3.438655e+00
1.412782e+01	-3.466271e+00
1.420942e+01	-3.493656e+00
1.429149e+01	-3.521630e+00
1.437404e+01	-3.549404e+00
1.445706e+01	-3.577227e+00
1.454057e+01	-3.605288e+00
1.462455e+01	-3.633983e+00
1.470902e+01	-3.662353e+00
1.479398e+01	-3.690826e+00
1.487943e+01	-3.719614e+00
1.496537e+01	-3.748087e+00
1.505181e+01	-3.777226e+00
1.513875e+01	-3.806307e+00
1.522619e+01	-3.835931e+00
1.531414e+01	-3.865007e+00
1.540259e+01	-3.894671e+00
1.549156e+01	-3.924366e+00
1.558103e+01	-3.954271e+00
1.567103e+01	-3.984280e+00
1.576155e+01	-4.014421e+00
1.585258e+01	-4.044571e+00
1.594415e+01	-4.074907e+00
1.603624e+01	-4.105607e+00
1.612886e+01	-4.136028e+00
1.622202e+01	-4.166881e+00
1.631572e+01	-4.197774e+00
1.640996e+01	-4.228773e+00
1.650474e+01	-4.259919e+00
1.660008e+01	-4.291454e+00
1.669596e+01	-4.322589e+00
1.679239e+01	-4.354438e+00
1.688938e+01	-4.386402e+00
1.698694e+01	-4.418102e+00
1.708505e+01	-4.450125e+00
1.718373e+01	-4.482385e+00
1.728299e+01	-4.514397e+00
1.738281e+01	-4.546960e+00
1.748322e+01	-4.579581e+00
1.758420e+01	-4.612286e+00
1.768576e+01	-4.645116e+00
1.778792e+01	-4.677865e+00
1.789066e+01	-4.710846e+00
1.799399e+01	-4.743970e+00
1.809793e+01	-4.777425e+00
1.820246e+01	-4.810553e+00
1.830760e+01	-4.844006e+00
1.841334e+01	-4.878395e+00
1.851969e+01	-4.912023e+00
1.862666e+01	-4.945501e+00
1.873425e+01	-4.979809e+00
1.884246e+01	-5.014311e+00
1.895129e+01	-5.048271e+00
1.906075e+01	-5.082825e+00
1.917085e+01	-5.117216e+00
1.928158e+01	-5.152135e+00
1.939295e+01	-5.186666e+00
1.950496e+01	-5.221932e+00
1.961762e+01	-5.256879e+00
1.973093e+01	-5.292194e+00
1.984490e+01	-5.327427e+00
1.995952e+01	-5.363001e+00
2.007480e+01	-5.398502e+00
2.019076e+01	-5.433868e+00
2.030738e+01	-5.469761e+00
2.042467e+01	-5.505610e+00
2.054264e+01	-5.541504e+00
2.066130e+01	-5.577561e+00
2.078064e+01	-5.613561e+00
2.090066e+01	-5.650198e+00
2.102139e+01	-5.686753e+00
2.114280e+01	-5.723457e+00
2.126492e+01	-5.759910e+00
2.138775e+01	-5.796958e+00
2.151128e+01	-5.833625e+00
2.163553e+01	-5.870580e+00
2.176050e+01	-5.908070e+00
2.188619e+01	-5.945191e+00
2.201260e+01	-5.982654e+00
2.213974e+01	-6.020116e+00
2.226762e+01	-6.057422e+00
2.239624e+01	-6.094998e+00
2.252560e+01	-6.132934e+00
2.265571e+01	-6.170721e+00
2.278656e+01	-6.208789e+00
2.291818e+01	-6.246630e+00
2.305055e+01	-6.285339e+00
2.318369e+01	-6.323232e+00
2.331760e+01	-6.361695e+00
2.345228e+01	-6.400339e+00
2.358774e+01	-6.439078e+00
2.372398e+01	-6.477784e+00
2.386101e+01	-6.516606e+00
2.399883e+01	-6.555906e+00
2.413745e+01	-6.594824e+00
2.427686e+01	-6.633640e+00
2.441709e+01	-6.672983e+00
2.455812e+01	-6.712260e+00
2.469997e+01	-6.751533e+00
2.484263e+01	-6.791315e+00
2.498612e+01	-6.830700e+00
2.513044e+01	-6.870088e+00
2.527559e+01	-6.910292e+00
2.542158e+01	-6.950128e+00
2.556842e+01	-6.990281e+00
2.571610e+01	-7.029824e+00
2.586463e+01	-7.069936e+00
2.601403e+01	-7.110546e+00
2.616428e+01	-7.150655e+00
2.631541e+01	-7.191432e+00
2.646740e+01	-7.231741e+00
2.662028e+01	-7.272119e+00
2.677404e+01	-7.312956e+00
2.692868e+01	-7.353624e+00
2.708422e+01	-7.394708e+00
2.724066e+01	-7.435776e+00
2.739800e+01	-7.476592e+00
