Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210039e+00
1.005776e+01	-2.230021e+00
1.011585e+01	-2.250272e+00
1.017428e+01	-2.270480e+00
1.023305e+01	-2.290982e+00
1.029215e+01	-2.311610e+00
1.035160e+01	-2.332169e+00
1.041139e+01	-2.353309e+00
1.047153e+01	-2.374040e+00
1.053201e+01	-2.395361e+00
1.059284e+01	-2.416462e+00
1.065403e+01	-2.438029e+00
1.071556e+01	-2.459493e+00
1.077746e+01	-2.481357e+00
1.083971e+01	-2.503266e+00
1.090232e+01	-2.525123e+00
1.096529e+01	-2.547090e+00
1.102862e+01	-2.569424e+00
1.109232e+01	-2.591985e+00
1.115639e+01	-2.614443e+00
1.122083e+01	-2.637186e+00
1.128564e+01	-2.659924e+00
1.135083e+01	-2.682954e+00
1.141639e+01	-2.706067e+00
1.148233e+01	-2.729367e+00
1.154865e+01	-2.752887e+00
1.161536e+01	-2.776463e+00
1.168245e+01	-2.799935e+00
1.174992e+01	-2.823849e+00
1.181779e+01	-2.847656e+00
1.188605e+01	-2.871867e+00
1.195470e+01	-2.896141e+00
1.202375e+01	-2.920728e+00
1.209320e+01	-2.945045e+00
1.216305e+01	-2.969559e+00
1.223330e+01	-2.994636e+00
1.230396e+01	-3.019657e+00
1.237503e+01	-3.044968e+00
1.244651e+01	-3.070081e+00
1.251840e+01	-3.095672e+00
1.259070e+01	-3.121324e+00
1.266343e+01	-3.146758e+00
1.273657e+01	-3.172667e+00
1.281014e+01	-3.198860e+00
1.288413e+01	-3.225005e+00
1.295855e+01	-3.251229e+00
1.303339e+01	-3.277667e+00
1.310867e+01	-3.304107e+00
1.318439e+01	-3.331000e+00
1.326054e+01	-3.358081e+00
1.333713e+01	-3.384881e+00
1.341417e+01	-3.412016e+00
1.349165e+01	-3.439169e+00
1.356958e+01	-3.466877e+00
1.364795e+01	-3.494246e+00
1.372678e+01	-3.522048e+00
1.380607e+01	-3.549934e+00
1.388581e+01	-3.577628e+00
1.396602e+01	-3.606097e+00
1.404668e+01	-3.634426e+00
1.412782e+01	-3.662788e+00
1.420942e+01	-3.691188e+00
1.429149e+01	-3.719995e+00
1.437404e+01	-3.749030e+00
1.445706e+01	-3.777787e+00
1.454057e+01	-3.806801e+00
1.462455e+01	-3.836259e+00
1.470902e+01	-3.865636e+00
1.479398e+01	-3.895282e+00
1.487943e+01	-3.925032e+00
1.496537e+01	-3.954532e+00
1.505181e+01	-3.984708e+00
1.513875e+01	-4.015119e+00
1.522619e+01	-4.044949e+00
1.531414e+01	-4.075461e+00
1.540259e+01	-4.105905e+00
1.549156e+01	-4.136495e+00
1.558103e+01	-4.167477e+00
1.567103e+01	-4.198206e+00
1.576155e+01	-4.229294e+00
1.585258e+01	-4.260502e+00
1.594415e+01	-4.291914e+00
1.603624e+01	-4.323329e+00
1.612886e+01	-4.355221e+00
1.622202e+01	-4.386688e+00
1.631572e+01	-4.418578e+00
1.640996e+01	-4.450581e+00
1.650474e+01	-4.482804e+00
1.660008e+01	-4.514845e+00
1.669596e+01	-4.547600e+00
1.679239e+01	-4.579968e+00
1.688938e+01	-4.612981e+00
1.698694e+01	-4.645510e+00
1.708505e+01	-4.678525e+00
1.718373e+01	-4.711384e+00
1.728299e+01	-4.744956e+00
1.738281e+01	-4.778008e+00
1.748322e+01	-4.811315e+00
1.758420e+01	-4.844996e+00
1.768576e+01	-4.878743e+00
1.778792e+01	-4.912235e+00
1.789066e+01	-4.946420e+00
1.799399e+01	-4.980508e+00
1.809793e+01	-5.014721e+00
1.820246e+01	-5.049175e+00
1.830760e+01	-5.083392e+00
1.841334e+01	-5.118013e+00
1.851969e+01	-5.152654e+00
1.862666e+01	-5.187424e+00
1.873425e+01	-5.222615e+00
1.884246e+01	-5.257565e+00
1.895129e+01	-5.292660e+00
1.906075e+01	-5.328025e+00
1.917085e+01	-5.363582e+00
1.928158e+01	-5.399261e+00
1.939295e+01	-5.434571e+00
1.950496e+01	-5.470497e+00
1.961762e+01	-5.506208e+00
1.973093e+01	-5.542173e+00
1.984490e+01	-5.578110e+00
1.995952e+01	-5.614448e+00
2.007480e+01	-5.650878e+00
2.019076e+01	-5.687359e+00
2.030738e+01	-5.723801e+00
2.042467e+01	-5.760668e+00
2.054264e+01	-5.797488e+00
2.066130e+01	-5.834419e+00
2.078064e+01	-5.871478e+00
2.090066e+01	-5.908587e+00
2.102139e+01	-5.945836e+00
2.114280e+01	-5.983467e+00
2.126492e+01	-6.020559e+00
2.138775e+01	-6.058407e+00
2.151128e+01	-6.096075e+00
2.163553e+01	-6.133834e+00
2.176050e+01	-6.171456e+00
2.188619e+01	-6.209293e+00
2.201260e+01	-6.248048e+00
2.213974e+01	-6.286230e+00
2.226762e+01	-6.324323e+00
2.239624e+01	-6.362337e+00
2.252560e+01	-6.400870e+00
2.265571e+01	-6.439730e+00
2.278656e+01	-6.478649e+00
2.291818e+01	-6.517374e+00
2.305055e+01	-6.556267e+00
2.318369e+01	-6.595054e+00
2.331760e+01	-6.634047e+00
2.345228e+01	-6.673519e+00
2.358774e+01	-6.712870e+00
2.372398e+01	-6.752184e+00
2.386101e+01	-6.791806e+00
2.399883e+01	-6.831348e+00
2.413745e+01	-6.870895e+00
2.427686e+01	-6.911101e+00
2.441709e+01	-6.950875e+00
2.455812e+01	-6.990706e+00
2.469997e+01	-7.030912e+00
2.484263e+01	-7.071132e+00
2.498612e+01	-7.111211e+00
2.513044e+01	-7.151510e+00
2.527559e+01	-7.192157e+00
2.542158e+01	-7.232364e+00
2.556842e+01	-7.273211e+00
2.571610e+01	-7.313873e+00
2.586463e+01	-7.354526e+00
2.601403e+01	-7.395514e+00
2.616428e+01	-7.436561e+00
2.631541e+01	-7.477586e+00
2.646740e+01	-7.518476e+00
2.662028e+01	-7.559738e+00
2.677404e+01	-7.600761e+00
2.692868e+01	-7.642374e+00
2.708422e+01	-7.684077e+00
2.724066e+01	-7.725684e+00
2.739800e+01	-7.767457e+00
2.755625e+01	-7.808791e+00
2.771541e+01	-7.850833e+00
2.787550e+01	-7.892714e+00
2.803650e+01	-7.934108e+00
2.819844e+01	-7.976353e+00
2.836131e+01	-8.018614e+00
2.852513e+01	-8.060886e+00
2.868989e+01	-8.102877e+00
2.885560e+01	-8.144878e+00
2.902227e+01	-8.187545e+00
2.918990e+01	-8.230143e+00
2.935850e+01	-8.272671e+00
2.952807e+01	-8.315169e+00
2.969863e+01	-8.358004e+00
2.987016e+01	-8.400794e+00
3.004269e+01	-8.443350e+00
3.021622e+01	-8.486593e+00
3.039075e+01	-8.529609e+00
3.056628e+01	-8.572707e+00
3.074283e+01	-8.615756e+00
3.092040e+01	-8.658567e+00
3.109900e+01	-8.701879e+00
3.127862e+01	-8.745540e+00
3.145929e+01	-8.788294e+00
3.164099e+01	-8.831833e+00
3.182375e+01	-8.875009e+00
3.200756e+01	-8.919085e+00
