Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133498e+00
1.005776e+01	-2.152649e+00
1.011585e+01	-2.172549e+00
1.017428e+01	-2.192295e+00
1.023305e+01	-2.212167e+00
1.029215e+01	-2.232462e+00
1.035160e+01	-2.252393e+00
1.041139e+01	-2.272357e+00
1.047153e+01	-2.293196e+00
1.053201e+01	-2.313827e+00
1.059284e+01	-2.334509e+00
1.065403e+01	-2.355345e+00
1.071556e+01	-2.376256e+00
1.077746e+01	-2.397308e+00
1.083971e+01	-2.418711e+00
1.090232e+01	-2.440148e+00
1.096529e+01	-2.461843e+00
1.102862e+01	-2.483638e+00
1.109232e+01	-2.505317e+00
1.115639e+01	-2.527398e+00
1.122083e+01	-2.549404e+00
1.128564e+01	-2.571940e+00
1.135083e+01	-2.594257e+00
1.141639e+01	-2.616945e+00
1.148233e+01	-2.639426e+00
1.154865e+01	-2.662283e+00
1.161536e+01	-2.685480e+00
1.168245e+01	-2.708548e+00
1.174992e+01	-2.731876e+00
1.181779e+01	-2.755099e+00
1.188605e+01	-2.778744e+00
1.195470e+01	-2.802625e+00
1.202375e+01	-2.826268e+00
1.209320e+01	-2.850327e+00
1.216305e+01	-2.874467e+00
1.223330e+01	-2.898746e+00
1.230396e+01	-2.923239e+00
1.237503e+01	-2.947977e+00
1.244651e+01	-2.972517e+00
1.251840e+01	-2.997385e+00
1.259070e+01	-3.022334e+00
1.266343e+01	-3.047740e+00
1.273657e+01	-3.072825e+00
1.281014e+01	-3.098230e+00
1.288413e+01	-3.123822e+00
1.295855e+01	-3.149774e+00
1.303339e+01	-3.175299e+00
1.310867e+01	-3.201551e+00
1.318439e+01	-3.227736e+00
1.326054e+01	-3.253874e+00
1.333713e+01	-3.280311e+00
1.341417e+01	-3.306894e+00
1.349165e+01	-3.333854e+00
1.356958e+01	-3.360416e+00
1.364795e+01	-3.387705e+00
1.372678e+01	-3.414785e+00
1.380607e+01	-3.441979e+00
1.388581e+01	-3.469507e+00
1.396602e+01	-3.497444e+00
1.404668e+01	-3.524729e+00
1.412782e+01	-3.552702e+00
1.420942e+01	-3.580880e+00
1.429149e+01	-3.608803e+00
1.437404e+01	-3.637282e+00
1.445706e+01	-3.665813e+00
1.454057e+01	-3.694145e+00
1.462455e+01	-3.722977e+00
1.470902e+01	-3.751950e+00
1.479398e+01	-3.781120e+00
1.487943e+01	-3.810089e+00
1.496537e+01	-3.839395e+00
1.505181e+01	-3.868783e+00
1.513875e+01	-3.898208e+00
1.522619e+01	-3.928203e+00
1.531414e+01	-3.957530e+00
1.540259e+01	-3.987987e+00
1.549156e+01	-4.017994e+00
1.558103e+01	-4.048188e+00
1.567103e+01	-4.078838e+00
1.576155e+01	-4.109058e+00
1.585258e+01	-4.139926e+00
1.594415e+01	-4.170708e+00
1.603624e+01	-4.201841e+00
1.612886e+01	-4.232869e+00
1.622202e+01	-4.264054e+00
1.631572e+01	-4.295294e+00
1.640996e+01	-4.326904e+00
1.650474e+01	-4.358482e+00
1.660008e+01	-4.390149e+00
1.669596e+01	-4.421971e+00
1.679239e+01	-4.454251e+00
1.688938e+01	-4.486030e+00
1.698694e+01	-4.518468e+00
1.708505e+01	-4.551127e+00
1.718373e+01	-4.583552e+00
1.728299e+01	-4.615998e+00
1.738281e+01	-4.648996e+00
1.748322e+01	-4.681760e+00
1.758420e+01	-4.715018e+00
1.768576e+01	-4.748060e+00
1.778792e+01	-4.781430e+00
1.789066e+01	-4.815097e+00
1.799399e+01	-4.848647e+00
1.809793e+01	-4.882088e+00
1.820246e+01	-4.916164e+00
1.830760e+01	-4.950090e+00
1.841334e+01	-4.984143e+00
1.851969e+01	-5.018218e+00
1.862666e+01	-5.052641e+00
1.873425e+01	-5.087184e+00
1.884246e+01	-5.121273e+00
1.895129e+01	-5.156465e+00
1.906075e+01	-5.191079e+00
1.917085e+01	-5.226081e+00
1.928158e+01	-5.261092e+00
1.939295e+01	-5.296183e+00
1.950496e+01	-5.331755e+00
1.961762e+01	-5.367228e+00
1.973093e+01	-5.402969e+00
1.984490e+01	-5.438321e+00
1.995952e+01	-5.474105e+00
2.007480e+01	-5.510088e+00
2.019076e+01	-5.546104e+00
2.030738e+01	-5.582130e+00
2.042467e+01	-5.618515e+00
2.054264e+01	-5.654599e+00
2.066130e+01	-5.691332e+00
2.078064e+01	-5.727496e+00
2.090066e+01	-5.764815e+00
2.102139e+01	-5.801266e+00
2.114280e+01	-5.838179e+00
2.126492e+01	-5.875159e+00
2.138775e+01	-5.912624e+00
2.151128e+01	-5.949751e+00
2.163553e+01	-5.986814e+00
2.176050e+01	-6.024600e+00
2.188619e+01	-6.062473e+00
2.201260e+01	-6.100045e+00
2.213974e+01	-6.138002e+00
2.226762e+01	-6.175717e+00
2.239624e+01	-6.213658e+00
2.252560e+01	-6.251626e+00
2.265571e+01	-6.290122e+00
2.278656e+01	-6.328198e+00
2.291818e+01	-6.366672e+00
2.305055e+01	-6.405423e+00
2.318369e+01	-6.443888e+00
2.331760e+01	-6.482665e+00
2.345228e+01	-6.521437e+00
2.358774e+01	-6.560650e+00
2.372398e+01	-6.599266e+00
2.386101e+01	-6.638544e+00
2.399883e+01	-6.678074e+00
2.413745e+01	-6.717275e+00
2.427686e+01	-6.756456e+00
2.441709e+01	-6.795792e+00
2.455812e+01	-6.835453e+00
2.469997e+01	-6.875735e+00
2.484263e+01	-6.915103e+00
2.498612e+01	-6.955054e+00
2.513044e+01	-6.995233e+00
2.527559e+01	-7.035282e+00
2.542158e+01	-7.075402e+00
2.556842e+01	-7.115727e+00
2.571610e+01	-7.155794e+00
2.586463e+01	-7.196268e+00
