Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.234467e-03
1.005776e+01	-2.444231e-02
1.011585e+01	-5.556546e-03
1.017428e+01	-4.669600e-04
1.023305e+01	-2.719992e-03
1.029215e+01	3.106038e-03
1.035160e+01	-6.888327e-03
1.041139e+01	3.042761e-02
1.047153e+01	2.009100e-03
1.053201e+01	-3.293518e-03
1.059284e+01	9.046564e-04
1.065403e+01	-2.873510e-03
1.071556e+01	-5.589758e-03
1.077746e+01	1.321404e-02
1.083971e+01	-3.613061e-03
1.090232e+01	-1.016398e-02
1.096529e+01	-5.638080e-03
1.102862e+01	-1.833459e-03
1.109232e+01	2.832735e-03
1.115639e+01	7.168464e-03
1.122083e+01	-1.573297e-03
1.128564e+01	-9.246776e-03
1.135083e+01	-1.356771e-02
1.141639e+01	-1.124525e-02
1.148233e+01	-1.016026e-02
1.154865e+01	3.051967e-04
1.161536e+01	-2.392279e-03
1.168245e+01	-6.470208e-03
1.174992e+01	1.561981e-02
1.181779e+01	1.233706e-02
1.188605e+01	-7.618976e-03
1.195470e+01	3.113764e-03
1.202375e+01	4.246362e-03
1.209320e+01	-9.717752e-03
1.216305e+01	4.010933e-03
1.223330e+01	1.641748e-02
1.230396e+01	-1.000176e-02
1.237503e+01	3.499188e-03
1.244651e+01	5.692578e-03
1.251840e+01	-4.394505e-03
1.259070e+01	1.077088e-02
1.266343e+01	-7.678941e-03
1.273657e+01	1.422359e-02
1.281014e+01	7.778689e-03
1.288413e+01	1.933356e-03
1.295855e+01	2.558535e-02
1.303339e+01	1.093792e-02
1.310867e+01	-4.225010e-03
1.318439e+01	6.049317e-03
1.326054e+01	-1.639801e-04
1.333713e+01	1.453732e-02
1.341417e+01	-1.637732e-02
1.349165e+01	1.252938e-02
1.356958e+01	3.478751e-03
1.364795e+01	2.670376e-03
1.372678e+01	8.772096e-04
1.380607e+01	1.070920e-02
1.388581e+01	1.659529e-03
1.396602e+01	-1.026995e-02
1.404668e+01	-4.751089e-03
1.412782e+01	-9.711320e-03
1.420942e+01	-5.926769e-03
1.429149e+01	-4.708337e-03
1.437404e+01	-5.740053e-03
1.445706e+01	2.191422e-02
1.454057e+01	-3.422547e-04
1.462455e+01	-8.712079e-03
1.470902e+01	-9.280588e-03
1.479398e+01	-9.381890e-03
1.487943e+01	5.468287e-04
1.496537e+01	1.018314e-02
1.505181e+01	-4.433158e-03
1.513875e+01	-6.587687e-03
1.522619e+01	-2.076159e-03
1.531414e+01	4.927813e-03
1.540259e+01	-1.192325e-02
1.549156e+01	-3.697395e-03
1.558103e+01	-6.754092e-03
1.567103e+01	2.654034e-03
1.576155e+01	-1.204135e-02
1.585258e+01	-9.518105e-03
1.594415e+01	5.896712e-03
1.603624e+01	4.499535e-03
1.612886e+01	-4.504973e-03
1.622202e+01	-4.976457e-03
1.631572e+01	7.647946e-03
1.640996e+01	-5.043418e-05
1.650474e+01	-1.924412e-03
1.660008e+01	3.867440e-03
1.669596e+01	-1.605049e-03
1.679239e+01	-1.258549e-03
1.688938e+01	-1.392021e-02
1.698694e+01	4.062340e-03
1.708505e+01	1.225554e-02
1.718373e+01	3.665338e-03
1.728299e+01	-8.062597e-03
1.738281e+01	-9.687223e-04
1.748322e+01	1.226867e-02
1.758420e+01	-6.738619e-03
1.768576e+01	-1.027758e-02
1.778792e+01	4.321670e-03
1.789066e+01	3.176121e-03
1.799399e+01	1.652460e-02
1.809793e+01	1.429838e-02
1.820246e+01	8.269927e-03
1.830760e+01	-9.562041e-03
1.841334e+01	-2.905376e-03
1.851969e+01	1.470185e-02
1.862666e+01	6.762375e-03
1.873425e+01	-1.667293e-02
1.884246e+01	2.327860e-03
1.895129e+01	2.618319e-03
1.906075e+01	1.052384e-02
1.917085e+01	-2.082710e-03
1.928158e+01	4.122236e-03
1.939295e+01	8.903279e-04
1.950496e+01	1.067959e-02
1.961762e+01	8.366272e-03
1.973093e+01	6.806083e-04
1.984490e+01	-8.574645e-03
1.995952e+01	-1.526409e-02
2.007480e+01	2.072634e-02
2.019076e+01	-1.155121e-02
2.030738e+01	-1.124317e-02
2.042467e+01	2.992736e-03
2.054264e+01	-7.220262e-03
2.066130e+01	-1.663655e-03
2.078064e+01	-9.169851e-03
2.090066e+01	1.831251e-02
2.102139e+01	-5.902420e-03
2.114280e+01	2.622893e-03
2.126492e+01	3.411715e-03
2.138775e+01	2.157113e-03
2.151128e+01	-1.469305e-02
2.163553e+01	-9.603991e-04
2.176050e+01	-1.025603e-02
2.188619e+01	-1.277213e-02
2.201260e+01	-8.623608e-03
2.213974e+01	-6.525831e-03
2.226762e+01	2.187061e-03
2.239624e+01	3.998278e-03
2.252560e+01	-8.999890e-03
2.265571e+01	-2.785888e-02
2.278656e+01	-3.903518e-03
2.291818e+01	1.630085e-03
2.305055e+01	5.917904e-04
2.318369e+01	8.224502e-03
2.331760e+01	-6.530078e-03
2.345228e+01	2.612675e-03
2.358774e+01	1.002269e-02
2.372398e+01	6.648795e-03
2.386101e+01	1.155067e-02
2.399883e+01	5.712615e-04
2.413745e+01	-1.295388e-02
2.427686e+01	-7.583654e-04
2.441709e+01	-8.220286e-03
2.455812e+01	-4.887428e-03
2.469997e+01	8.883828e-03
2.484263e+01	-5.807668e-03
2.498612e+01	-1.903893e-02
2.513044e+01	-3.222673e-03
2.527559e+01	6.758143e-03
2.542158e+01	-4.134893e-03
2.556842e+01	-1.170590e-02
2.571610e+01	4.398026e-03
2.586463e+01	-4.638117e-03
2.601403e+01	2.229725e-02
2.616428e+01	1.315060e-02
2.631541e+01	-1.604300e-02
2.646740e+01	6.797657e-03
2.662028e+01	1.695607e-03
2.677404e+01	1.618324e-03
2.692868e+01	7.023990e-03
2.708422e+01	3.507605e-03
2.724066e+01	-1.683106e-02
2.739800e+01	3.509564e-03
2.755625e+01	-1.975693e-03
2.771541e+01	1.511571e-02
2.787550e+01	1.260140e-02
2.803650e+01	2.570509e-03
2.819844e+01	-2.557986e-03
2.836131e+01	5.102454e-03
2.852513e+01	-1.884739e-03
2.868989e+01	-9.802238e-03
2.885560e+01	-1.997357e-02
2.902227e+01	-8.460674e-03
2.918990e+01	-1.007584e-02
2.935850e+01	7.114169e-03
2.952807e+01	-1.561920e-03
2.969863e+01	1.056244e-02
2.987016e+01	1.483905e-02
3.004269e+01	1.454814e-02
3.021622e+01	5.829912e-04
3.039075e+01	-6.237356e-03
3.056628e+01	-2.988657e-03
3.074283e+01	-3.969067e-04
3.092040e+01	-5.617239e-04
3.109900e+01	-5.718908e-03
3.127862e+01	5.298313e-03
3.145929e+01	-9.087179e-03
3.164099e+01	1.796404e-02
3.182375e+01	-1.570056e-02
3.200756e+01	-6.397480e-03
3.219244e+01	1.991211e-02
3.237838e+01	2.674140e-03
3.256540e+01	-9.668368e-03
3.275349e+01	-1.061783e-02
3.294268e+01	-1.030084e-02
3.313295e+01	4.121588e-03
3.332433e+01	3.005951e-04
3.351681e+01	-1.045137e-03
3.371040e+01	-2.008139e-02
3.390511e+01	-5.196007e-03
3.410094e+01	-2.228253e-04
3.429791e+01	-9.978609e-03
3.449601e+01	-3.985355e-03
3.469526e+01	-1.051297e-02
3.489566e+01	-7.077936e-03
3.509721e+01	7.597156e-03
3.529993e+01	-1.628267e-03
3.550382e+01	2.228151e-02
3.570889e+01	6.292845e-05
3.591515e+01	-3.760642e-03
3.612259e+01	7.527448e-03
3.633123e+01	9.602291e-03
3.654108e+01	2.009029e-02
3.675214e+01	1.321197e-02
3.696442e+01	-4.900212e-03
3.717792e+01	8.554907e-03
3.739266e+01	1.894346e-02
3.760864e+01	9.377802e-04
3.782587e+01	-5.290633e-04
3.804435e+01	9.841769e-03
3.826409e+01	7.128943e-03
3.848510e+01	2.530139e-03
3.870739e+01	-1.081241e-02
3.893096e+01	-3.843507e-03
3.915583e+01	-2.696169e-03
3.938199e+01	-1.283899e-02
3.960946e+01	-2.206028e-03
3.983824e+01	-8.734081e-03
4.006834e+01	-1.415443e-02
4.029978e+01	9.079970e-03
4.053255e+01	-5.183687e-03
4.076666e+01	4.433284e-03
4.100213e+01	-7.714145e-03
4.123896e+01	5.204200e-03
4.147715e+01	7.660422e-03
4.171672e+01	-2.152660e-03
4.195767e+01	-1.800008e-02
4.220002e+01	8.644681e-03
4.244377e+01	9.994839e-03
4.268892e+01	-5.291322e-03
4.293549e+01	6.588475e-03
4.318348e+01	-1.638650e-02
4.343291e+01	2.780999e-03
4.368377e+01	-4.556952e-03
4.393609e+01	1.828236e-03
4.418986e+01	1.995734e-03
4.444510e+01	5.304045e-04
4.470182e+01	-5.117323e-03
4.496001e+01	4.108869e-03
4.521970e+01	6.945642e-03
4.548089e+01	-3.525804e-03
4.574358e+01	9.215196e-03
4.600779e+01	-1.094528e-02
4.627353e+01	3.341903e-03
4.654081e+01	9.132362e-03
4.680963e+01	6.045974e-04
4.708000e+01	6.494460e-03
4.735193e+01	2.131616e-02
4.762543e+01	-2.088513e-02
4.790051e+01	-1.007965e-02
4.817719e+01	-7.463855e-03
4.845545e+01	-8.774045e-03
4.873533e+01	4.105333e-03
4.901682e+01	-3.722691e-03
4.929994e+01	-1.136347e-03
4.958470e+01	-9.288382e-03
4.987110e+01	-1.705303e-03
5.015915e+01	8.521477e-03
5.044887e+01	-1.743696e-02
5.074026e+01	-1.403167e-02
5.103333e+01	1.504939e-02
5.132810e+01	1.350767e-03
5.162457e+01	1.316311e-02
5.192275e+01	-4.228883e-03
5.222265e+01	-1.247459e-02
5.252429e+01	4.487589e-04
5.282767e+01	9.026689e-03
5.313280e+01	1.038034e-02
5.343969e+01	-5.680149e-03
5.374836e+01	9.224966e-03
5.405880e+01	8.951756e-03
5.437105e+01	-5.044542e-03
5.468509e+01	4.718575e-03
5.500095e+01	-6.857737e-04
5.531863e+01	1.875422e-03
5.563815e+01	-6.921474e-03
5.595951e+01	-1.613875e-02
5.628273e+01	1.733008e-02
5.660782e+01	-1.514006e-02
5.693479e+01	3.534814e-03
5.726364e+01	-3.262843e-04
5.759439e+01	-2.010076e-03
5.792705e+01	-4.272289e-03
5.826164e+01	-2.134820e-03
5.859815e+01	-1.351060e-02
5.893662e+01	-3.491179e-03
5.927703e+01	-3.264342e-03
5.961941e+01	-7.701352e-04
5.996377e+01	1.081379e-02
6.031012e+01	9.065984e-03
6.065847e+01	3.458188e-03
6.100883e+01	-6.206468e-03
6.136121e+01	-4.952968e-03
6.171563e+01	5.753371e-03
6.207210e+01	-1.761307e-02
6.243063e+01	1.016476e-02
6.279122e+01	-1.746216e-02
6.315390e+01	-1.200822e-03
6.351868e+01	1.000130e-02
6.388556e+01	2.928276e-03
6.425456e+01	6.302750e-03
6.462569e+01	-1.046629e-02
6.499897e+01	-3.934838e-04
6.537440e+01	-7.308773e-04
6.575200e+01	9.517008e-03
6.613178e+01	-3.382090e-03
6.651375e+01	-1.018950e-02
6.689793e+01	-2.598484e-03
6.728433e+01	-1.538679e-02
6.767297e+01	-1.636235e-02
6.806384e+01	3.385159e-03
6.845698e+01	1.369158e-02
6.885238e+01	1.409004e-02
6.925007e+01	4.209740e-03
6.965005e+01	1.663573e-02
7.005235e+01	-1.027265e-02
7.045697e+01	8.189885e-04
7.086393e+01	1.028675e-02
7.127323e+01	1.432621e-02
7.168490e+01	-5.682318e-03
7.209895e+01	9.929898e-03
7.251539e+01	-1.081794e-02
7.293424e+01	-2.188466e-04
7.335551e+01	8.586372e-03
7.377920e+01	-1.048069e-02
7.420535e+01	9.320195e-03
7.463396e+01	1.744127e-02
7.506504e+01	-1.248454e-03
7.549861e+01	7.830559e-03
7.593469e+01	-1.085043e-02
7.637328e+01	-1.213686e-03
7.681441e+01	-8.536357e-03
7.725809e+01	-1.094462e-02
7.770433e+01	-1.944935e-02
7.815315e+01	-7.380332e-03
7.860456e+01	-1.780382e-02
7.905857e+01	-9.513600e-04
7.951521e+01	-1.285160e-02
7.997449e+01	-9.289390e-03
8.043642e+01	1.992692e-02
8.090102e+01	4.405536e-03
8.136830e+01	1.761497e-02
8.183828e+01	-7.303442e-03
8.231097e+01	-2.736010e-02
8.278640e+01	-2.245086e-03
8.326457e+01	-9.376171e-03
8.374550e+01	-1.354668e-02
8.422921e+01	4.723104e-03
8.471572e+01	-2.085890e-03
8.520503e+01	1.125964e-02
8.569717e+01	2.489521e-03
8.619215e+01	-1.164216e-02
8.669000e+01	1.163427e-02
8.719071e+01	6.385728e-05
8.769432e+01	6.022122e-03
8.820084e+01	3.785766e-03
8.871029e+01	-6.785377e-03
8.922267e+01	-1.177102e-02
8.973802e+01	-1.075502e-02
9.025634e+01	-1.590839e-03
9.077766e+01	-2.962976e-03
9.130199e+01	-1.293533e-03
9.182935e+01	4.021777e-03
9.235975e+01	3.623943e-03
9.289321e+01	5.959189e-03
9.342976e+01	-4.027761e-03
9.396941e+01	3.722270e-03
9.451217e+01	-2.216497e-03
9.505807e+01	-7.564544e-03
9.560712e+01	-4.163799e-03
9.615934e+01	-4.238688e-04
9.671476e+01	-2.746419e-03
9.727338e+01	-9.143791e-03
9.783522e+01	1.953662e-02
9.840032e+01	1.666162e-03
9.896867e+01	-5.296090e-03
9.954031e+01	-1.669168e-03
1.001153e+02	-5.827186e-04
1.006935e+02	5.560642e-03
1.012751e+02	7.322292e-03
1.018601e+02	2.508096e-03
1.024484e+02	-4.555698e-03
1.030402e+02	2.253321e-03
1.036353e+02	-1.139512e-02
1.042339e+02	-4.004617e-03
1.048360e+02	-5.029497e-04
1.054415e+02	2.407552e-03
1.060505e+02	1.415956e-02
1.066631e+02	-3.245089e-03
1.072791e+02	6.441020e-03
1.078988e+02	-1.808059e-02
1.085220e+02	3.083504e-03
1.091488e+02	1.560588e-02
1.097793e+02	-4.666449e-03
1.104133e+02	1.087651e-02
1.110511e+02	-7.808564e-03
1.116925e+02	-3.370884e-03
1.123376e+02	-8.979210e-03
1.129865e+02	1.616374e-03
1.136391e+02	8.005253e-03
1.142955e+02	-1.242899e-02
1.149556e+02	-2.140136e-02
1.156196e+02	3.424718e-03
1.162874e+02	-5.537507e-03
1.169591e+02	6.798772e-03
1.176347e+02	5.714267e-03
1.183141e+02	2.034954e-03
1.189975e+02	1.562826e-02
1.196848e+02	-5.498015e-03
1.203761e+02	6.912784e-03
1.210714e+02	4.291916e-03
1.217707e+02	-2.792536e-02
1.224740e+02	-5.928715e-03
1.231814e+02	3.299439e-03
1.238929e+02	7.029161e-03
1.246085e+02	-4.897495e-03
1.253283e+02	6.713171e-03
1.260522e+02	5.256145e-03
1.267802e+02	5.808087e-04
1.275125e+02	-8.601636e-03
1.282490e+02	2.685697e-03
1.289898e+02	1.870811e-03
1.297348e+02	2.425799e-03
1.304842e+02	-1.604475e-02
1.312378e+02	3.805998e-03
1.319959e+02	1.875170e-02
1.327583e+02	-2.466759e-02
1.335251e+02	-1.098442e-02
1.342963e+02	-5.208244e-03
1.350720e+02	-8.110957e-03
1.358522e+02	-1.773361e-03
1.366368e+02	-2.616593e-02
1.374260e+02	-4.925108e-03
1.382198e+02	-9.326017e-03
1.390182e+02	-1.456469e-02
1.398211e+02	1.635170e-02
1.406287e+02	1.490700e-02
1.414410e+02	1.688751e-02
1.422579e+02	-1.157136e-02
1.430796e+02	-1.151044e-02
1.439060e+02	6.337390e-03
1.447372e+02	3.213781e-03
1.455732e+02	-1.856607e-03
1.464141e+02	5.706157e-03
1.472597e+02	-1.484912e-02
1.481103e+02	9.380986e-04
1.489658e+02	-1.996844e-02
1.498262e+02	-1.226283e-03
1.506916e+02	-2.246980e-02
1.515620e+02	1.175691e-02
1.524374e+02	2.598672e-02
1.533179e+02	-6.731181e-03
1.542034e+02	-1.130244e-02
1.550941e+02	-3.994408e-03
1.559899e+02	-2.032945e-02
1.568909e+02	-9.306413e-03
1.577971e+02	-1.274935e-02
1.587085e+02	-5.065692e-03
1.596252e+02	-2.363445e-02
1.605472e+02	-8.282862e-03
1.614745e+02	-3.420789e-03
1.624072e+02	6.898495e-04
1.633453e+02	-8.467784e-03
1.642887e+02	-2.086548e-03
1.652377e+02	-1.724211e-02
1.661921e+02	-2.188259e-02
1.671520e+02	-2.105600e-02
1.681175e+02	-2.226601e-04
1.690885e+02	7.491435e-03
1.700651e+02	-1.081470e-03
1.710474e+02	-3.403990e-03
1.720354e+02	-2.472582e-02
1.730291e+02	-1.126752e-02
1.740285e+02	-5.188770e-03
1.750337e+02	-1.571662e-02
1.760446e+02	-2.315812e-03
1.770615e+02	-1.109965e-03
1.780842e+02	-8.348440e-03
1.791128e+02	-6.899001e-03
1.801473e+02	-1.580936e-02
1.811878e+02	1.614098e-04
1.822344e+02	-1.202427e-03
1.832870e+02	-9.181425e-03
1.843456e+02	-7.612034e-03
1.854104e+02	-4.349941e-03
1.864813e+02	7.713016e-03
1.875584e+02	-9.445112e-03
1.886418e+02	-2.082022e-02
1.897313e+02	-1.361782e-02
1.908272e+02	-1.014247e-02
1.919294e+02	-1.063222e-02
1.930380e+02	1.023238e-03
1.941530e+02	1.654433e-04
1.952744e+02	5.612928e-03
1.964023e+02	5.490943e-03
1.975367e+02	3.383927e-03
1.986777e+02	1.834707e-04
1.998252e+02	6.783308e-03
2.009794e+02	-8.666685e-03
2.021403e+02	-2.093373e-02
2.033078e+02	-5.842973e-03
2.044821e+02	-1.514794e-02
2.056632e+02	-4.871801e-03
2.068511e+02	-1.074143e-02
2.080459e+02	3.874980e-03
2.092475e+02	-1.802081e-02
2.104561e+02	-2.600327e-03
2.116717e+02	-4.229881e-03
2.128943e+02	-1.049146e-02
2.141240e+02	-2.883406e-03
2.153608e+02	-1.475173e-02
2.166047e+02	-1.803533e-02
2.178558e+02	-1.859905e-02
