Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.828692e-03
1.005776e+01	-1.519099e-02
1.011585e+01	-3.379160e-03
1.017428e+01	4.855733e-03
1.023305e+01	-1.014536e-02
1.029215e+01	-2.690837e-03
1.035160e+01	-3.024692e-03
1.041139e+01	-1.502368e-02
1.047153e+01	-2.328476e-02
1.053201e+01	8.462261e-03
1.059284e+01	-7.353847e-03
1.065403e+01	-8.006178e-04
1.071556e+01	1.838365e-03
1.077746e+01	1.770720e-02
1.083971e+01	5.440474e-03
1.090232e+01	1.800034e-02
1.096529e+01	-3.994686e-03
1.102862e+01	-1.583940e-02
1.109232e+01	3.401418e-03
1.115639e+01	5.484411e-03
1.122083e+01	-2.716098e-04
1.128564e+01	-1.687173e-03
1.135083e+01	-4.949561e-05
1.141639e+01	5.569584e-03
1.148233e+01	-2.239688e-03
1.154865e+01	-9.481531e-03
1.161536e+01	-8.858058e-04
1.168245e+01	-3.020292e-02
1.174992e+01	-1.255333e-02
1.181779e+01	-3.387778e-03
1.188605e+01	-8.080152e-03
1.195470e+01	-1.013323e-02
1.202375e+01	-2.592187e-03
1.209320e+01	-1.310551e-02
1.216305e+01	7.344375e-03
1.223330e+01	1.038837e-03
1.230396e+01	-1.813944e-02
1.237503e+01	5.743985e-03
1.244651e+01	-6.293210e-03
1.251840e+01	-3.400798e-03
1.259070e+01	-4.074654e-03
1.266343e+01	1.714255e-02
1.273657e+01	-1.576347e-04
1.281014e+01	8.684893e-03
1.288413e+01	-6.143100e-04
1.295855e+01	7.842716e-03
1.303339e+01	1.227775e-02
1.310867e+01	9.504056e-03
1.318439e+01	-2.691355e-02
1.326054e+01	1.131260e-02
1.333713e+01	-5.095158e-03
1.341417e+01	8.047816e-03
1.349165e+01	-1.723821e-02
1.356958e+01	6.681398e-04
1.364795e+01	6.863486e-03
1.372678e+01	2.271270e-03
1.380607e+01	1.065436e-02
1.388581e+01	2.845980e-02
1.396602e+01	-1.418546e-02
1.404668e+01	-7.917607e-03
1.412782e+01	9.917915e-03
1.420942e+01	5.938069e-03
1.429149e+01	4.093265e-03
1.437404e+01	-2.462506e-02
1.445706e+01	3.739512e-03
1.454057e+01	9.782405e-05
1.462455e+01	-2.352297e-02
1.470902e+01	3.972900e-03
1.479398e+01	-4.398996e-03
1.487943e+01	-4.728929e-03
1.496537e+01	1.668640e-03
1.505181e+01	1.015341e-02
1.513875e+01	8.360392e-03
1.522619e+01	-4.949400e-03
1.531414e+01	3.716970e-03
1.540259e+01	6.709970e-03
1.549156e+01	-1.616707e-02
1.558103e+01	-5.426988e-04
1.567103e+01	-1.623742e-02
1.576155e+01	-1.018034e-02
1.585258e+01	1.364184e-03
1.594415e+01	-4.414503e-03
1.603624e+01	-1.078146e-02
1.612886e+01	4.165470e-03
1.622202e+01	-1.689130e-02
1.631572e+01	-8.842860e-03
1.640996e+01	3.253012e-03
1.650474e+01	-9.727015e-04
1.660008e+01	-3.417719e-03
1.669596e+01	5.116827e-03
1.679239e+01	3.680586e-03
1.688938e+01	4.821606e-03
1.698694e+01	-6.616382e-03
1.708505e+01	1.917832e-02
1.718373e+01	1.766199e-02
1.728299e+01	-3.807591e-04
