Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.711261e-02
1.005776e+01	-9.807522e-03
1.011585e+01	-7.467902e-03
1.017428e+01	3.442245e-03
1.023305e+01	-2.408329e-03
1.029215e+01	-3.960260e-03
1.035160e+01	8.077420e-03
1.041139e+01	-1.453146e-02
1.047153e+01	-5.544115e-03
1.053201e+01	-1.082056e-02
1.059284e+01	-3.990197e-03
1.065403e+01	1.759328e-02
1.071556e+01	6.373084e-03
1.077746e+01	1.943840e-03
1.083971e+01	9.886268e-03
1.090232e+01	-4.564046e-03
1.096529e+01	-2.105263e-03
1.102862e+01	1.397267e-02
1.109232e+01	3.275344e-04
1.115639e+01	-1.797559e-02
1.122083e+01	-7.687302e-03
1.128564e+01	4.423024e-03
1.135083e+01	-1.061133e-02
1.141639e+01	3.844036e-03
1.148233e+01	3.464075e-03
1.154865e+01	7.003384e-03
1.161536e+01	3.566521e-03
1.168245e+01	4.268287e-03
1.174992e+01	-1.593906e-02
1.181779e+01	-1.372898e-04
1.188605e+01	-3.456435e-03
1.195470e+01	4.953338e-03
1.202375e+01	-6.783191e-03
1.209320e+01	-8.190435e-03
1.216305e+01	-1.437317e-02
1.223330e+01	7.355503e-03
1.230396e+01	-4.328571e-03
1.237503e+01	-6.006626e-03
1.244651e+01	5.470137e-03
1.251840e+01	-9.659511e-03
1.259070e+01	9.411127e-03
1.266343e+01	-5.468499e-03
1.273657e+01	1.016708e-02
1.281014e+01	5.821132e-03
1.288413e+01	-4.715198e-05
1.295855e+01	-5.179940e-03
1.303339e+01	-1.019501e-02
1.310867e+01	1.107386e-03
1.318439e+01	-2.590136e-02
1.326054e+01	9.009528e-03
1.333713e+01	2.919618e-03
1.341417e+01	-1.702988e-02
1.349165e+01	1.025628e-02
1.356958e+01	-3.606309e-03
1.364795e+01	-1.024127e-02
1.372678e+01	-1.749809e-03
1.380607e+01	-9.559467e-03
1.388581e+01	1.272821e-02
1.396602e+01	-1.413855e-02
