Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946256e-05
1.005776e+01	-1.968804e-05
1.011585e+01	-1.991613e-05
1.017428e+01	-2.014686e-05
1.023305e+01	-2.038027e-05
1.029215e+01	-2.061638e-05
1.035160e+01	-2.085523e-05
1.041139e+01	-2.109684e-05
1.047153e+01	-2.134125e-05
1.053201e+01	-2.158850e-05
1.059284e+01	-2.183860e-05
1.065403e+01	-2.209161e-05
1.071556e+01	-2.234755e-05
1.077746e+01	-2.260645e-05
1.083971e+01	-2.286835e-05
1.090232e+01	-2.313329e-05
1.096529e+01	-2.340129e-05
1.102862e+01	-2.367240e-05
1.109232e+01	-2.394665e-05
1.115639e+01	-2.422408e-05
1.122083e+01	-2.450472e-05
1.128564e+01	-2.478861e-05
1.135083e+01	-2.507580e-05
1.141639e+01	-2.536631e-05
1.148233e+01	-2.566018e-05
1.154865e+01	-2.595746e-05
1.161536e+01	-2.625818e-05
1.168245e+01	-2.656239e-05
1.174992e+01	-2.687012e-05
1.181779e+01	-2.718142e-05
1.188605e+01	-2.749632e-05
1.195470e+01	-2.781488e-05
1.202375e+01	-2.813712e-05
1.209320e+01	-2.846309e-05
1.216305e+01	-2.879284e-05
1.223330e+01	-2.912642e-05
1.230396e+01	-2.946385e-05
1.237503e+01	-2.980520e-05
1.244651e+01	-3.015050e-05
1.251840e+01	-3.049980e-05
1.259070e+01	-3.085315e-05
1.266343e+01	-3.121059e-05
1.273657e+01	-3.157217e-05
1.281014e+01	-3.193794e-05
1.288413e+01	-3.230795e-05
1.295855e+01	-3.268225e-05
1.303339e+01	-3.306088e-05
1.310867e+01	-3.344390e-05
1.318439e+01	-3.383135e-05
1.326054e+01	-3.422329e-05
1.333713e+01	-3.461978e-05
1.341417e+01	-3.502086e-05
1.349165e+01	-3.542658e-05
1.356958e+01	-3.583701e-05
1.364795e+01	-3.625219e-05
1.372678e+01	-3.667218e-05
1.380607e+01	-3.709703e-05
1.388581e+01	-3.752681e-05
1.396602e+01	-3.796157e-05
1.404668e+01	-3.840136e-05
1.412782e+01	-3.884625e-05
1.420942e+01	-3.929629e-05
1.429149e+01	-3.975155e-05
1.437404e+01	-4.021208e-05
1.445706e+01	-4.067795e-05
1.454057e+01	-4.114921e-05
1.462455e+01	-4.162593e-05
1.470902e+01	-4.210818e-05
1.479398e+01	-4.259601e-05
1.487943e+01	-4.308949e-05
1.496537e+01	-4.358870e-05
1.505181e+01	-4.409368e-05
1.513875e+01	-4.460452e-05
1.522619e+01	-4.512127e-05
1.531414e+01	-4.564401e-05
1.540259e+01	-4.617280e-05
1.549156e+01	-4.670773e-05
1.558103e+01	-4.724884e-05
1.567103e+01	-4.779623e-05
1.576155e+01	-4.834996e-05
1.585258e+01	-4.891011e-05
1.594415e+01	-4.947674e-05
1.603624e+01	-5.004994e-05
1.612886e+01	-5.062978e-05
1.622202e+01	-5.121634e-05
1.631572e+01	-5.180969e-05
1.640996e+01	-5.240991e-05
1.650474e+01	-5.301709e-05
1.660008e+01	-5.363131e-05
1.669596e+01	-5.425264e-05
1.679239e+01	-5.488117e-05
1.688938e+01	-5.551698e-05
1.698694e+01	-5.616015e-05
1.708505e+01	-5.681078e-05
1.718373e+01	-5.746894e-05
1.728299e+01	-5.813473e-05
1.738281e+01	-5.880823e-05
1.748322e+01	-5.948954e-05
1.758420e+01	-6.017874e-05
1.768576e+01	-6.087592e-05
1.778792e+01	-6.158118e-05
1.789066e+01	-6.229461e-05
1.799399e+01	-6.301630e-05
1.809793e+01	-6.374636e-05
1.820246e+01	-6.448488e-05
1.830760e+01	-6.523194e-05
1.841334e+01	-6.598767e-05
1.851969e+01	-6.675215e-05
1.862666e+01	-6.752549e-05
1.873425e+01	-6.830778e-05
