Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.360723e-05
1.005776e+01	-2.259137e-04
1.011585e+01	7.341164e-05
1.017428e+01	2.997276e-05
1.023305e+01	-4.270659e-05
1.029215e+01	7.944206e-05
1.035160e+01	1.694933e-04
1.041139e+01	-3.107244e-05
1.047153e+01	5.648727e-05
1.053201e+01	-1.132342e-04
1.059284e+01	-1.630624e-04
1.065403e+01	-4.372675e-06
1.071556e+01	1.156176e-04
1.077746e+01	3.003252e-05
1.083971e+01	-9.583069e-05
1.090232e+01	-1.873550e-04
1.096529e+01	-1.001211e-04
1.102862e+01	3.537785e-05
1.109232e+01	9.478184e-05
1.115639e+01	-4.964726e-05
1.122083e+01	-5.228414e-06
1.128564e+01	4.441744e-05
1.135083e+01	-6.288278e-05
1.141639e+01	-6.548026e-05
1.148233e+01	-8.090070e-05
1.154865e+01	-2.016475e-04
1.161536e+01	-5.078909e-05
1.168245e+01	-2.062473e-04
1.174992e+01	-4.656636e-06
1.181779e+01	7.534049e-05
1.188605e+01	-7.897441e-06
1.195470e+01	1.649456e-04
1.202375e+01	-2.088413e-04
1.209320e+01	-1.963293e-04
1.216305e+01	-6.802530e-05
1.223330e+01	-3.016018e-05
1.230396e+01	1.230727e-05
1.237503e+01	4.752162e-05
1.244651e+01	3.674237e-05
1.251840e+01	1.290012e-04
1.259070e+01	-4.700661e-05
1.266343e+01	-5.626011e-05
1.273657e+01	1.451961e-04
1.281014e+01	-5.362209e-05
1.288413e+01	-1.644200e-05
1.295855e+01	4.906767e-05
1.303339e+01	1.011963e-04
1.310867e+01	-8.324058e-05
1.318439e+01	-1.031520e-04
1.326054e+01	-1.274226e-04
1.333713e+01	-7.513946e-07
1.341417e+01	2.752141e-05
1.349165e+01	-1.065984e-04
1.356958e+01	-3.606996e-05
1.364795e+01	-2.922448e-05
1.372678e+01	1.884185e-06
1.380607e+01	-1.319520e-04
1.388581e+01	-6.568058e-05
1.396602e+01	-1.439514e-04
