Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.617186e-04
1.005776e+01	-7.463022e-05
1.011585e+01	-9.809916e-05
1.017428e+01	-3.150789e-05
1.023305e+01	-2.752105e-05
1.029215e+01	-4.346588e-05
1.035160e+01	1.666944e-04
1.041139e+01	6.131871e-05
1.047153e+01	-1.686217e-04
1.053201e+01	-9.591603e-06
1.059284e+01	-4.194904e-05
1.065403e+01	7.543020e-05
1.071556e+01	1.244072e-04
1.077746e+01	-3.946028e-05
1.083971e+01	-1.677910e-05
1.090232e+01	7.616456e-05
1.096529e+01	-5.001172e-05
1.102862e+01	-1.115396e-04
1.109232e+01	1.613605e-04
1.115639e+01	-1.249959e-04
1.122083e+01	-9.630392e-05
1.128564e+01	2.802167e-05
1.135083e+01	-5.412952e-05
1.141639e+01	1.363567e-04
1.148233e+01	-5.157865e-05
1.154865e+01	-1.176901e-04
1.161536e+01	-1.133890e-05
1.168245e+01	-1.054459e-04
1.174992e+01	4.208270e-05
1.181779e+01	-1.128569e-04
1.188605e+01	-2.177012e-05
1.195470e+01	1.559843e-04
1.202375e+01	-6.999044e-06
1.209320e+01	1.200051e-04
1.216305e+01	-7.865774e-06
1.223330e+01	-7.973846e-05
1.230396e+01	3.430009e-05
1.237503e+01	1.230040e-04
1.244651e+01	-6.271348e-06
1.251840e+01	-2.618378e-04
1.259070e+01	-1.149946e-04
1.266343e+01	-6.094980e-05
1.273657e+01	-2.012785e-04
1.281014e+01	-1.452024e-04
1.288413e+01	-1.855894e-04
1.295855e+01	1.259238e-04
1.303339e+01	-1.117318e-04
1.310867e+01	-8.439979e-05
1.318439e+01	4.984690e-05
1.326054e+01	-1.873811e-04
1.333713e+01	1.326477e-04
1.341417e+01	-4.712670e-05
1.349165e+01	-1.133496e-04
1.356958e+01	-7.175708e-05
1.364795e+01	-1.260881e-04
1.372678e+01	-3.196289e-05
1.380607e+01	-1.349094e-04
1.388581e+01	8.157381e-05
1.396602e+01	-8.309925e-05
1.404668e+01	-2.375178e-04
1.412782e+01	-2.252436e-04
1.420942e+01	-1.797864e-04
1.429149e+01	3.545803e-05
1.437404e+01	1.823989e-05
1.445706e+01	-1.013294e-04
1.454057e+01	-6.653161e-05
1.462455e+01	7.826994e-05
1.470902e+01	-1.612340e-04
1.479398e+01	-7.556421e-05
1.487943e+01	9.950081e-05
1.496537e+01	-2.931583e-05
1.505181e+01	6.165495e-06
1.513875e+01	-3.481230e-05
1.522619e+01	-1.537531e-05
1.531414e+01	-1.567814e-04
1.540259e+01	2.224481e-05
1.549156e+01	-4.689842e-05
1.558103e+01	-1.522601e-04
1.567103e+01	1.855313e-05
1.576155e+01	-2.527050e-04
1.585258e+01	-5.209973e-05
1.594415e+01	-7.014979e-06
1.603624e+01	-7.392387e-05
1.612886e+01	-3.227978e-05
1.622202e+01	-8.995256e-05
1.631572e+01	-3.082288e-05
1.640996e+01	-3.140760e-05
1.650474e+01	5.217495e-05
1.660008e+01	-1.006502e-04
1.669596e+01	-1.883148e-04
1.679239e+01	-1.569509e-04
1.688938e+01	3.763959e-05
1.698694e+01	-2.934423e-06
1.708505e+01	1.132797e-05
1.718373e+01	3.365141e-05
1.728299e+01	-6.038549e-06
1.738281e+01	-1.330408e-04
1.748322e+01	-9.928106e-05
1.758420e+01	5.676594e-06
1.768576e+01	7.158384e-05
1.778792e+01	-1.715930e-04
1.789066e+01	-4.246795e-05
1.799399e+01	-2.695485e-05
1.809793e+01	-2.031547e-04
1.820246e+01	-5.614313e-06
1.830760e+01	-5.025019e-05
1.841334e+01	-8.439823e-05
1.851969e+01	-9.303515e-05
1.862666e+01	-8.375056e-05
1.873425e+01	-2.370298e-05
1.884246e+01	-1.023712e-04
1.895129e+01	-1.126210e-04
