Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.232046e-04
1.005776e+01	-6.264603e-05
1.011585e+01	1.392676e-05
1.017428e+01	5.294370e-05
1.023305e+01	5.296392e-05
1.029215e+01	6.462603e-06
1.035160e+01	2.463969e-05
1.041139e+01	-1.652992e-04
1.047153e+01	-1.526737e-05
1.053201e+01	4.052483e-05
1.059284e+01	-1.064447e-04
1.065403e+01	1.064466e-04
1.071556e+01	4.823148e-05
1.077746e+01	-1.343547e-04
1.083971e+01	-9.505743e-05
1.090232e+01	1.584153e-05
1.096529e+01	-2.641101e-06
1.102862e+01	-8.089707e-06
1.109232e+01	3.722433e-05
1.115639e+01	5.219670e-05
1.122083e+01	2.717776e-04
1.128564e+01	2.683835e-05
1.135083e+01	-6.743865e-05
1.141639e+01	-5.049118e-05
1.148233e+01	-1.766732e-04
1.154865e+01	2.714550e-05
1.161536e+01	-8.347325e-05
1.168245e+01	-8.963341e-05
1.174992e+01	-8.784274e-05
1.181779e+01	-5.979218e-05
1.188605e+01	-1.931165e-04
1.195470e+01	-1.141165e-04
1.202375e+01	-1.169592e-04
1.209320e+01	-1.526927e-04
1.216305e+01	-3.924152e-06
1.223330e+01	-1.182594e-04
1.230396e+01	9.566035e-05
1.237503e+01	4.786018e-05
1.244651e+01	1.526263e-05
1.251840e+01	-1.153886e-04
1.259070e+01	-1.191254e-04
1.266343e+01	-8.218403e-05
1.273657e+01	-7.330787e-05
1.281014e+01	-6.235691e-05
1.288413e+01	5.164931e-05
1.295855e+01	-8.568394e-05
1.303339e+01	-4.784004e-06
1.310867e+01	4.963207e-05
1.318439e+01	-8.266392e-06
1.326054e+01	2.939385e-05
1.333713e+01	-6.808025e-05
1.341417e+01	-1.491445e-05
1.349165e+01	-3.842549e-05
1.356958e+01	1.286262e-05
1.364795e+01	1.761271e-06
1.372678e+01	1.144399e-05
1.380607e+01	-8.013780e-05
1.388581e+01	7.328113e-05
1.396602e+01	3.776569e-05
1.404668e+01	-1.216541e-04
1.412782e+01	1.698190e-04
1.420942e+01	-1.276778e-04
1.429149e+01	-8.554638e-05
1.437404e+01	-1.562827e-04
1.445706e+01	-9.664005e-05
1.454057e+01	-3.408196e-05
1.462455e+01	-3.239056e-05
1.470902e+01	-5.522219e-05
1.479398e+01	1.513544e-04
1.487943e+01	8.081557e-06
1.496537e+01	-9.842320e-05
1.505181e+01	-9.235663e-05
1.513875e+01	-1.166735e-04
1.522619e+01	5.576753e-05
1.531414e+01	2.644828e-05
1.540259e+01	4.452754e-05
1.549156e+01	6.005852e-05
1.558103e+01	3.085603e-05
1.567103e+01	-1.146324e-04
1.576155e+01	-1.111477e-04
1.585258e+01	-4.281738e-05
1.594415e+01	-1.336239e-04
1.603624e+01	-6.680820e-06
1.612886e+01	5.762141e-05
1.622202e+01	-1.164126e-05
1.631572e+01	7.980672e-05
1.640996e+01	5.207426e-05
1.650474e+01	-1.133307e-04
1.660008e+01	4.473661e-05
1.669596e+01	4.105642e-05
1.679239e+01	-3.618659e-05
1.688938e+01	-9.726216e-05
1.698694e+01	-4.888084e-05
1.708505e+01	-5.576110e-05
1.718373e+01	-2.004757e-05
1.728299e+01	-4.126069e-05
1.738281e+01	-2.717443e-05
1.748322e+01	3.823983e-05
1.758420e+01	-1.121120e-04
1.768576e+01	-1.099941e-04
1.778792e+01	-1.712889e-04
1.789066e+01	-2.057854e-04
1.799399e+01	-1.450623e-06
1.809793e+01	-2.105276e-04
1.820246e+01	-1.217486e-04
1.830760e+01	3.296764e-05
1.841334e+01	-1.354374e-04
1.851969e+01	-1.216676e-04
1.862666e+01	2.463968e-05
1.873425e+01	-7.400736e-05
1.884246e+01	4.426858e-05
1.895129e+01	-1.687936e-05
1.906075e+01	-1.471120e-06
1.917085e+01	-2.523717e-05
1.928158e+01	4.632761e-05
1.939295e+01	-7.209251e-05
1.950496e+01	-9.548988e-05
1.961762e+01	2.816433e-05
1.973093e+01	-1.007701e-04
1.984490e+01	-4.505123e-05
1.995952e+01	-3.187223e-05
2.007480e+01	-5.270781e-05
2.019076e+01	-1.451335e-04
2.030738e+01	-7.904601e-05
2.042467e+01	-1.041576e-04
2.054264e+01	-2.980029e-04
2.066130e+01	-1.785070e-04
2.078064e+01	-1.234781e-04
2.090066e+01	4.661353e-05
2.102139e+01	-1.224012e-04
2.114280e+01	2.985482e-05
2.126492e+01	-1.565458e-04
2.138775e+01	-1.161202e-04
2.151128e+01	-6.543443e-05
2.163553e+01	-2.531626e-04
2.176050e+01	-7.827967e-05
2.188619e+01	-1.121145e-04
2.201260e+01	1.469886e-05
2.213974e+01	-1.243333e-04
2.226762e+01	-7.777738e-05
2.239624e+01	9.985255e-06
2.252560e+01	-3.470547e-05
2.265571e+01	-1.303661e-04
2.278656e+01	-5.048997e-05
2.291818e+01	-1.029426e-04
2.305055e+01	-1.494481e-04
2.318369e+01	-1.371836e-04
2.331760e+01	-8.861141e-05
2.345228e+01	6.276874e-05
2.358774e+01	-7.802181e-06
2.372398e+01	-6.822069e-05
2.386101e+01	-6.252670e-05
2.399883e+01	-1.294412e-04
2.413745e+01	1.014407e-05
2.427686e+01	-1.629871e-04
2.441709e+01	-1.268798e-05
2.455812e+01	-7.563423e-05
2.469997e+01	-1.243304e-04
2.484263e+01	3.496058e-05
2.498612e+01	-7.592542e-05
2.513044e+01	5.650657e-05
2.527559e+01	-6.400375e-05
2.542158e+01	-1.949958e-04
2.556842e+01	-5.927782e-05
2.571610e+01	-1.603534e-04
2.586463e+01	1.145939e-05
2.601403e+01	-9.830255e-05
2.616428e+01	-9.881937e-05
2.631541e+01	-5.637058e-05
2.646740e+01	-7.081810e-05
2.662028e+01	-1.266674e-04
2.677404e+01	-1.642614e-04
2.692868e+01	-1.310589e-04
2.708422e+01	-1.181920e-04
2.724066e+01	-2.435630e-04
2.739800e+01	-2.774229e-04
2.755625e+01	-1.138473e-04
2.771541e+01	-1.535928e-04
2.787550e+01	-2.377607e-04
2.803650e+01	-1.357325e-04
2.819844e+01	-2.161424e-05
2.836131e+01	-3.078150e-04
2.852513e+01	-2.278747e-04
2.868989e+01	-1.601124e-04
2.885560e+01	-5.699530e-05
2.902227e+01	-2.274619e-04
2.918990e+01	-1.301355e-04
2.935850e+01	-1.771057e-04
2.952807e+01	-2.768449e-04
2.969863e+01	-2.403905e-04
2.987016e+01	-1.965340e-04
3.004269e+01	-1.554298e-04
3.021622e+01	-1.248116e-04
3.039075e+01	-1.401330e-04
3.056628e+01	-1.853196e-04
3.074283e+01	-1.711960e-04
3.092040e+01	-1.080901e-04
3.109900e+01	-1.857120e-04
3.127862e+01	-1.754516e-04
3.145929e+01	-1.175005e-04
3.164099e+01	-1.622223e-04
3.182375e+01	-2.556163e-05
3.200756e+01	-1.676313e-04
3.219244e+01	-7.698473e-05
3.237838e+01	9.102701e-06
3.256540e+01	-2.571221e-04
3.275349e+01	-1.190281e-04
3.294268e+01	-1.940568e-04
3.313295e+01	-9.441883e-05
3.332433e+01	-1.537059e-04
3.351681e+01	-7.736698e-05
3.371040e+01	-2.429550e-04
3.390511e+01	-1.733498e-04
3.410094e+01	-4.759264e-05
3.429791e+01	-8.597682e-05
3.449601e+01	-2.377197e-04
3.469526e+01	-2.970153e-05
3.489566e+01	-1.666062e-04
3.509721e+01	-1.350735e-04
3.529993e+01	-2.085537e-04
3.550382e+01	2.296838e-05
3.570889e+01	-1.572373e-04
3.591515e+01	-2.190870e-04
3.612259e+01	-2.748640e-04
3.633123e+01	-2.231866e-04
3.654108e+01	-5.192430e-05
3.675214e+01	-2.884499e-04
3.696442e+01	-1.952298e-04
3.717792e+01	-2.167018e-04
3.739266e+01	-4.457362e-04
3.760864e+01	-1.650406e-04
3.782587e+01	-6.588483e-05
3.804435e+01	-3.092237e-04
3.826409e+01	-2.734681e-04
3.848510e+01	-2.093104e-04
3.870739e+01	-2.530940e-04
3.893096e+01	-2.853309e-04
3.915583e+01	-3.372171e-04
3.938199e+01	-2.582946e-04
3.960946e+01	-3.386662e-04
3.983824e+01	-2.991350e-04
4.006834e+01	-2.846434e-04
4.029978e+01	-2.384813e-04
4.053255e+01	-3.199833e-04
4.076666e+01	-4.828307e-04
4.100213e+01	-2.980854e-04
4.123896e+01	-2.940750e-04
4.147715e+01	-2.754374e-04
4.171672e+01	-3.962650e-04
4.195767e+01	-1.632311e-04
4.220002e+01	-2.467883e-04
4.244377e+01	-2.819875e-04
4.268892e+01	-2.743042e-04
4.293549e+01	-2.691181e-04
4.318348e+01	-3.459038e-04
4.343291e+01	-4.128307e-04
4.368377e+01	-2.543300e-04
4.393609e+01	-3.156422e-04
4.418986e+01	-4.879489e-04
4.444510e+01	-3.700594e-04
4.470182e+01	-2.204500e-04
