Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.803436e-04
1.005776e+01	-1.048118e-04
1.011585e+01	-1.083069e-04
1.017428e+01	7.581989e-05
1.023305e+01	1.567898e-04
1.029215e+01	-4.548482e-05
1.035160e+01	-1.597813e-04
1.041139e+01	-2.245953e-05
1.047153e+01	1.862053e-04
1.053201e+01	-9.365585e-05
1.059284e+01	-2.438982e-05
1.065403e+01	2.569611e-05
1.071556e+01	-7.813915e-05
1.077746e+01	8.533289e-08
1.083971e+01	-2.779123e-04
1.090232e+01	1.784270e-05
1.096529e+01	-4.130607e-05
1.102862e+01	-4.876626e-05
1.109232e+01	4.946605e-05
1.115639e+01	1.123964e-05
1.122083e+01	-2.907331e-05
1.128564e+01	-1.559295e-04
1.135083e+01	-3.752380e-06
1.141639e+01	1.173827e-04
1.148233e+01	-6.183762e-05
1.154865e+01	-1.134373e-04
1.161536e+01	-1.112603e-04
1.168245e+01	6.758707e-05
1.174992e+01	-7.580854e-05
1.181779e+01	5.542255e-05
1.188605e+01	-5.760365e-05
1.195470e+01	-9.959177e-05
1.202375e+01	-3.087214e-05
1.209320e+01	-3.099896e-05
1.216305e+01	1.146547e-04
1.223330e+01	-1.033170e-04
1.230396e+01	-9.779652e-06
1.237503e+01	7.286790e-05
1.244651e+01	-2.477828e-05
1.251840e+01	-5.422976e-06
1.259070e+01	-5.393995e-05
1.266343e+01	-1.572938e-05
1.273657e+01	-7.242665e-05
1.281014e+01	-1.130669e-04
1.288413e+01	2.088191e-05
1.295855e+01	6.157692e-05
1.303339e+01	-2.824348e-05
1.310867e+01	8.425090e-05
1.318439e+01	-1.559199e-04
1.326054e+01	8.624769e-06
1.333713e+01	9.399369e-05
1.341417e+01	3.786997e-05
1.349165e+01	-1.704449e-05
1.356958e+01	-7.129499e-05
1.364795e+01	-1.181996e-04
1.372678e+01	-1.451205e-04
1.380607e+01	1.683864e-05
1.388581e+01	-6.514574e-05
1.396602e+01	-2.313352e-05
1.404668e+01	-5.817468e-07
1.412782e+01	-4.841284e-05
1.420942e+01	-1.176024e-05
1.429149e+01	-1.175260e-04
1.437404e+01	-9.477003e-05
1.445706e+01	4.549883e-05
1.454057e+01	-8.757337e-05
1.462455e+01	4.078451e-05
1.470902e+01	-1.397464e-04
1.479398e+01	-3.069406e-05
1.487943e+01	5.004791e-05
1.496537e+01	6.290439e-05
1.505181e+01	-4.854768e-05
1.513875e+01	1.132272e-06
1.522619e+01	-1.034738e-04
1.531414e+01	5.085104e-05
1.540259e+01	-1.490792e-04
1.549156e+01	1.473045e-04
1.558103e+01	4.252752e-05
1.567103e+01	-3.187759e-06
1.576155e+01	-6.937301e-05
1.585258e+01	1.053823e-05
1.594415e+01	-3.777496e-05
1.603624e+01	-1.036893e-04
1.612886e+01	-7.936393e-05
1.622202e+01	1.588639e-05
1.631572e+01	9.838994e-05
1.640996e+01	7.043695e-05
1.650474e+01	4.892827e-05
1.660008e+01	-1.097000e-04
1.669596e+01	1.102581e-04
1.679239e+01	-1.375133e-04
1.688938e+01	3.941009e-05
1.698694e+01	-1.337316e-04
1.708505e+01	-2.255379e-04
1.718373e+01	-6.496943e-05
1.728299e+01	9.697462e-06
1.738281e+01	-5.984108e-06
1.748322e+01	1.147976e-04
1.758420e+01	-1.066702e-04
1.768576e+01	-2.817202e-05
1.778792e+01	-1.587041e-04
1.789066e+01	-1.950788e-04
1.799399e+01	-1.537083e-04
1.809793e+01	-1.914001e-05
1.820246e+01	-2.784156e-04
1.830760e+01	-7.624143e-06
1.841334e+01	-2.523289e-05
1.851969e+01	-8.175402e-05
1.862666e+01	-4.562837e-05
1.873425e+01	1.698428e-04
1.884246e+01	-5.175128e-05
1.895129e+01	3.362332e-05
1.906075e+01	3.294735e-05
1.917085e+01	3.731195e-05
1.928158e+01	-1.951620e-04
1.939295e+01	8.588715e-05
1.950496e+01	8.361682e-05
1.961762e+01	-1.464291e-04
1.973093e+01	-2.787655e-05
1.984490e+01	-1.705842e-04
1.995952e+01	-6.241635e-05
2.007480e+01	-8.266919e-05
2.019076e+01	-6.468739e-05
2.030738e+01	-1.170256e-04
2.042467e+01	-8.411693e-05
2.054264e+01	-2.051926e-05
2.066130e+01	4.197474e-05
2.078064e+01	-1.341299e-04
2.090066e+01	-6.959116e-05
2.102139e+01	-7.588973e-05
2.114280e+01	-1.833181e-05
2.126492e+01	-1.132179e-04
2.138775e+01	-6.178100e-05
2.151128e+01	6.896390e-05
2.163553e+01	-7.054988e-05
2.176050e+01	1.363548e-04
2.188619e+01	-9.896282e-05
2.201260e+01	6.878858e-05
2.213974e+01	-2.152873e-04
2.226762e+01	-1.265582e-04
2.239624e+01	-2.013879e-04
2.252560e+01	-5.086493e-05
2.265571e+01	2.031534e-05
2.278656e+01	-7.951674e-05
2.291818e+01	5.851329e-05
2.305055e+01	-2.804934e-06
2.318369e+01	-1.034908e-04
2.331760e+01	-1.809390e-04
2.345228e+01	-1.886800e-05
2.358774e+01	-9.259607e-06
2.372398e+01	1.653915e-04
2.386101e+01	-7.773699e-05
2.399883e+01	-1.801234e-04
2.413745e+01	-8.056941e-05
2.427686e+01	-1.855285e-04
2.441709e+01	-7.597396e-05
2.455812e+01	-2.803814e-05
2.469997e+01	-9.827014e-05
2.484263e+01	-9.208591e-05
2.498612e+01	-7.802246e-05
2.513044e+01	3.917083e-05
2.527559e+01	-2.168565e-04
