Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.701343e-05
1.005776e+01	-1.721053e-05
1.011585e+01	-1.740992e-05
1.017428e+01	-1.761162e-05
1.023305e+01	-1.781565e-05
1.029215e+01	-1.802205e-05
1.035160e+01	-1.823084e-05
1.041139e+01	-1.844205e-05
1.047153e+01	-1.865571e-05
1.053201e+01	-1.887184e-05
1.059284e+01	-1.909047e-05
1.065403e+01	-1.931164e-05
1.071556e+01	-1.953537e-05
1.077746e+01	-1.976169e-05
1.083971e+01	-1.999064e-05
1.090232e+01	-2.022223e-05
1.096529e+01	-2.045651e-05
1.102862e+01	-2.069351e-05
1.109232e+01	-2.093325e-05
1.115639e+01	-2.117576e-05
1.122083e+01	-2.142109e-05
1.128564e+01	-2.166926e-05
1.135083e+01	-2.192030e-05
1.141639e+01	-2.217426e-05
1.148233e+01	-2.243115e-05
1.154865e+01	-2.269102e-05
1.161536e+01	-2.295390e-05
1.168245e+01	-2.321983e-05
1.174992e+01	-2.348884e-05
1.181779e+01	-2.376096e-05
1.188605e+01	-2.403624e-05
1.195470e+01	-2.431470e-05
1.202375e+01	-2.459639e-05
1.209320e+01	-2.488135e-05
1.216305e+01	-2.516961e-05
1.223330e+01	-2.546120e-05
1.230396e+01	-2.575618e-05
1.237503e+01	-2.605457e-05
1.244651e+01	-2.635642e-05
1.251840e+01	-2.666176e-05
1.259070e+01	-2.697064e-05
1.266343e+01	-2.728311e-05
1.273657e+01	-2.759919e-05
1.281014e+01	-2.791893e-05
1.288413e+01	-2.824238e-05
1.295855e+01	-2.856957e-05
1.303339e+01	-2.890056e-05
1.310867e+01	-2.923538e-05
1.318439e+01	-2.957408e-05
1.326054e+01	-2.991670e-05
1.333713e+01	-3.026329e-05
1.341417e+01	-3.061390e-05
1.349165e+01	-3.096857e-05
1.356958e+01	-3.132735e-05
1.364795e+01	-3.169028e-05
1.372678e+01	-3.205742e-05
1.380607e+01	-3.242881e-05
1.388581e+01	-3.280451e-05
1.396602e+01	-3.318456e-05
1.404668e+01	-3.356901e-05
1.412782e+01	-3.395791e-05
1.420942e+01	-3.435132e-05
1.429149e+01	-3.474929e-05
1.437404e+01	-3.515187e-05
1.445706e+01	-3.555911e-05
1.454057e+01	-3.597107e-05
1.462455e+01	-3.638781e-05
1.470902e+01	-3.680937e-05
1.479398e+01	-3.723581e-05
1.487943e+01	-3.766720e-05
1.496537e+01	-3.810358e-05
1.505181e+01	-3.854502e-05
1.513875e+01	-3.899157e-05
1.522619e+01	-3.944330e-05
1.531414e+01	-3.990026e-05
1.540259e+01	-4.036251e-05
1.549156e+01	-4.083012e-05
1.558103e+01	-4.130315e-05
1.567103e+01	-4.178165e-05
1.576155e+01	-4.226570e-05
1.585258e+01	-4.275536e-05
1.594415e+01	-4.325069e-05
1.603624e+01	-4.375176e-05
1.612886e+01	-4.425863e-05
1.622202e+01	-4.477138e-05
1.631572e+01	-4.529007e-05
1.640996e+01	-4.581476e-05
1.650474e+01	-4.634554e-05
1.660008e+01	-4.688246e-05
1.669596e+01	-4.742560e-05
1.679239e+01	-4.797504e-05
1.688938e+01	-4.853084e-05
1.698694e+01	-4.909308e-05
1.708505e+01	-4.966183e-05
1.718373e+01	-5.023718e-05
1.728299e+01	-5.081919e-05
1.738281e+01	-5.140794e-05
1.748322e+01	-5.200351e-05
1.758420e+01	-5.260598e-05
1.768576e+01	-5.321543e-05
1.778792e+01	-5.383194e-05
1.789066e+01	-5.445560e-05
1.799399e+01	-5.508648e-05
1.809793e+01	-5.572466e-05
1.820246e+01	-5.637025e-05
1.830760e+01	-5.702331e-05
1.841334e+01	-5.768393e-05
1.851969e+01	-5.835221e-05
1.862666e+01	-5.902824e-05
1.873425e+01	-5.971209e-05
1.884246e+01	-6.040387e-05
1.895129e+01	-6.110366e-05
1.906075e+01	-6.181155e-05
1.917085e+01	-6.252765e-05
1.928158e+01	-6.325205e-05
1.939295e+01	-6.398484e-05
1.950496e+01	-6.472611e-05
1.961762e+01	-6.547598e-05
1.973093e+01	-6.623453e-05
1.984490e+01	-6.700187e-05
1.995952e+01	-6.777810e-05
2.007480e+01	-6.856332e-05
2.019076e+01	-6.935764e-05
2.030738e+01	-7.016116e-05
2.042467e+01	-7.097399e-05
2.054264e+01	-7.179624e-05
2.066130e+01	-7.262801e-05
2.078064e+01	-7.346942e-05
2.090066e+01	-7.432057e-05
2.102139e+01	-7.518159e-05
2.114280e+01	-7.605258e-05
2.126492e+01	-7.693367e-05
2.138775e+01	-7.782496e-05
2.151128e+01	-7.872657e-05
2.163553e+01	-7.963863e-05
2.176050e+01	-8.056126e-05
2.188619e+01	-8.149458e-05
2.201260e+01	-8.243870e-05
2.213974e+01	-8.339377e-05
2.226762e+01	-8.435990e-05
2.239624e+01	-8.533723e-05
2.252560e+01	-8.632587e-05
2.265571e+01	-8.732597e-05
