Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.911046e-05
1.005776e+01	-1.136288e-04
1.011585e+01	-7.674434e-05
1.017428e+01	-1.083053e-04
1.023305e+01	-1.626779e-04
1.029215e+01	5.806103e-05
1.035160e+01	-5.325246e-05
1.041139e+01	6.576381e-05
1.047153e+01	2.272010e-04
1.053201e+01	-1.498574e-04
1.059284e+01	-9.434380e-05
1.065403e+01	7.997994e-05
1.071556e+01	-8.918598e-05
1.077746e+01	1.909743e-04
1.083971e+01	5.355336e-06
1.090232e+01	5.520395e-05
1.096529e+01	-2.355748e-05
1.102862e+01	3.717569e-05
1.109232e+01	-1.982653e-04
1.115639e+01	6.167355e-05
1.122083e+01	-6.425157e-05
1.128564e+01	-1.911696e-05
1.135083e+01	-5.334673e-05
1.141639e+01	-1.474805e-04
1.148233e+01	7.335748e-05
1.154865e+01	-3.351322e-05
1.161536e+01	-1.137897e-04
1.168245e+01	3.799969e-05
1.174992e+01	1.462895e-04
1.181779e+01	-1.144943e-04
1.188605e+01	-6.210134e-05
1.195470e+01	-1.741167e-04
1.202375e+01	4.963417e-05
1.209320e+01	5.244305e-05
1.216305e+01	-2.313620e-04
1.223330e+01	-1.029390e-04
1.230396e+01	-4.513404e-06
1.237503e+01	8.532996e-06
1.244651e+01	-9.442090e-05
1.251840e+01	-1.921423e-05
1.259070e+01	9.995326e-05
1.266343e+01	3.228960e-06
1.273657e+01	-3.217088e-05
1.281014e+01	-7.815559e-05
1.288413e+01	-4.085109e-05
1.295855e+01	-9.417453e-05
1.303339e+01	5.416631e-05
1.310867e+01	-5.695024e-06
1.318439e+01	1.614302e-04
1.326054e+01	5.182129e-05
1.333713e+01	-1.631396e-04
1.341417e+01	-3.536987e-05
1.349165e+01	-1.854007e-04
1.356958e+01	-2.887738e-06
1.364795e+01	7.421634e-06
1.372678e+01	-1.925979e-04
1.380607e+01	-1.027046e-04
1.388581e+01	-1.213529e-04
1.396602e+01	-1.881305e-04
1.404668e+01	-3.071409e-05
1.412782e+01	-6.089917e-05
1.420942e+01	1.408621e-05
1.429149e+01	-1.032405e-04
1.437404e+01	5.688847e-05
1.445706e+01	2.066273e-05
1.454057e+01	-1.877707e-04
1.462455e+01	-1.539425e-04
1.470902e+01	4.340302e-05
1.479398e+01	-5.197111e-05
1.487943e+01	-1.264889e-06
1.496537e+01	-2.276352e-05
1.505181e+01	8.947334e-05
1.513875e+01	-2.314438e-05
1.522619e+01	-3.052730e-05
1.531414e+01	-1.256760e-05
1.540259e+01	-1.592676e-04
1.549156e+01	3.557772e-05
1.558103e+01	8.502203e-05
1.567103e+01	2.915096e-05
1.576155e+01	-1.484640e-04
1.585258e+01	1.154607e-04
1.594415e+01	-5.272353e-05
1.603624e+01	1.061194e-04
1.612886e+01	1.430377e-04
1.622202e+01	-1.026312e-05
1.631572e+01	5.815372e-05
1.640996e+01	-8.576557e-05
1.650474e+01	1.644039e-05
1.660008e+01	-1.025719e-04
1.669596e+01	-8.378341e-05
1.679239e+01	-1.459350e-04
1.688938e+01	-8.554020e-05
1.698694e+01	-1.896717e-04
1.708505e+01	1.551541e-05
1.718373e+01	-6.521280e-05
1.728299e+01	-8.967677e-05
1.738281e+01	-8.471833e-05
1.748322e+01	-5.676846e-05
1.758420e+01	7.715858e-05
1.768576e+01	-1.757555e-04
1.778792e+01	1.369833e-05
1.789066e+01	-1.470778e-05
1.799399e+01	1.209240e-04
1.809793e+01	-9.569823e-05
