Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253935e+00
1.005776e+01	-2.274043e+00
1.011585e+01	-2.294694e+00
1.017428e+01	-2.315467e+00
1.023305e+01	-2.336185e+00
1.029215e+01	-2.356909e+00
1.035160e+01	-2.378009e+00
1.041139e+01	-2.399204e+00
1.047153e+01	-2.420513e+00
1.053201e+01	-2.441724e+00
1.059284e+01	-2.463579e+00
1.065403e+01	-2.484944e+00
1.071556e+01	-2.506982e+00
1.077746e+01	-2.529058e+00
1.083971e+01	-2.551088e+00
1.090232e+01	-2.573410e+00
1.096529e+01	-2.595864e+00
1.102862e+01	-2.618440e+00
1.109232e+01	-2.641003e+00
1.115639e+01	-2.664022e+00
1.122083e+01	-2.687177e+00
1.128564e+01	-2.710217e+00
1.135083e+01	-2.733455e+00
1.141639e+01	-2.756942e+00
1.148233e+01	-2.780529e+00
1.154865e+01	-2.804035e+00
1.161536e+01	-2.828187e+00
1.168245e+01	-2.852301e+00
1.174992e+01	-2.876213e+00
1.181779e+01	-2.900904e+00
1.188605e+01	-2.925014e+00
1.195470e+01	-2.949630e+00
1.202375e+01	-2.974198e+00
1.209320e+01	-2.999325e+00
1.216305e+01	-3.024275e+00
1.223330e+01	-3.049604e+00
1.230396e+01	-3.074714e+00
1.237503e+01	-3.100323e+00
1.244651e+01	-3.125552e+00
1.251840e+01	-3.151612e+00
1.259070e+01	-3.177351e+00
1.266343e+01	-3.203380e+00
1.273657e+01	-3.229618e+00
1.281014e+01	-3.255806e+00
1.288413e+01	-3.282415e+00
1.295855e+01	-3.309110e+00
1.303339e+01	-3.335659e+00
1.310867e+01	-3.362720e+00
1.318439e+01	-3.389705e+00
1.326054e+01	-3.416745e+00
1.333713e+01	-3.444037e+00
1.341417e+01	-3.471486e+00
1.349165e+01	-3.499204e+00
1.356958e+01	-3.527115e+00
1.364795e+01	-3.554770e+00
1.372678e+01	-3.582948e+00
1.380607e+01	-3.611368e+00
1.388581e+01	-3.639598e+00
1.396602e+01	-3.667968e+00
1.404668e+01	-3.696457e+00
1.412782e+01	-3.725095e+00
1.420942e+01	-3.754264e+00
1.429149e+01	-3.783075e+00
1.437404e+01	-3.812097e+00
1.445706e+01	-3.841676e+00
1.454057e+01	-3.870615e+00
1.462455e+01	-3.900805e+00
1.470902e+01	-3.930253e+00
1.479398e+01	-3.960089e+00
1.487943e+01	-3.990063e+00
1.496537e+01	-4.020207e+00
1.505181e+01	-4.050459e+00
1.513875e+01	-4.080784e+00
1.522619e+01	-4.111544e+00
1.531414e+01	-4.142463e+00
1.540259e+01	-4.172908e+00
1.549156e+01	-4.204139e+00
1.558103e+01	-4.235061e+00
1.567103e+01	-4.266517e+00
1.576155e+01	-4.297747e+00
1.585258e+01	-4.329088e+00
1.594415e+01	-4.360774e+00
1.603624e+01	-4.392720e+00
1.612886e+01	-4.424505e+00
1.622202e+01	-4.456396e+00
1.631572e+01	-4.488326e+00
1.640996e+01	-4.521181e+00
1.650474e+01	-4.553355e+00
1.660008e+01	-4.585895e+00
1.669596e+01	-4.618573e+00
1.679239e+01	-4.651106e+00
1.688938e+01	-4.684316e+00
1.698694e+01	-4.717406e+00
1.708505e+01	-4.750713e+00
1.718373e+01	-4.784013e+00
1.728299e+01	-4.817422e+00
1.738281e+01	-4.851069e+00
1.748322e+01	-4.884901e+00
1.758420e+01	-4.918512e+00
1.768576e+01	-4.952283e+00
1.778792e+01	-4.986509e+00
1.789066e+01	-5.021333e+00
1.799399e+01	-5.055397e+00
1.809793e+01	-5.089855e+00
1.820246e+01	-5.124304e+00
1.830760e+01	-5.158865e+00
1.841334e+01	-5.193911e+00
1.851969e+01	-5.228968e+00
1.862666e+01	-5.264364e+00
1.873425e+01	-5.299242e+00
1.884246e+01	-5.334305e+00
1.895129e+01	-5.369912e+00
1.906075e+01	-5.405313e+00
1.917085e+01	-5.441219e+00
1.928158e+01	-5.476762e+00
1.939295e+01	-5.512926e+00
1.950496e+01	-5.548639e+00
1.961762e+01	-5.584925e+00
1.973093e+01	-5.621538e+00
1.984490e+01	-5.657711e+00
1.995952e+01	-5.694202e+00
2.007480e+01	-5.730793e+00
2.019076e+01	-5.767294e+00
