Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250703e+00
1.005776e+01	-2.270875e+00
1.011585e+01	-2.291461e+00
1.017428e+01	-2.312012e+00
1.023305e+01	-2.332618e+00
1.029215e+01	-2.353610e+00
1.035160e+01	-2.374580e+00
1.041139e+01	-2.395787e+00
1.047153e+01	-2.417087e+00
1.053201e+01	-2.438907e+00
1.059284e+01	-2.460052e+00
1.065403e+01	-2.481659e+00
1.071556e+01	-2.503730e+00
1.077746e+01	-2.525513e+00
1.083971e+01	-2.547593e+00
1.090232e+01	-2.569813e+00
1.096529e+01	-2.592463e+00
1.102862e+01	-2.614971e+00
1.109232e+01	-2.637586e+00
1.115639e+01	-2.660525e+00
1.122083e+01	-2.683500e+00
1.128564e+01	-2.706569e+00
1.135083e+01	-2.729936e+00
1.141639e+01	-2.753386e+00
1.148233e+01	-2.776847e+00
1.154865e+01	-2.800512e+00
1.161536e+01	-2.824421e+00
1.168245e+01	-2.848363e+00
1.174992e+01	-2.872729e+00
1.181779e+01	-2.896764e+00
1.188605e+01	-2.921419e+00
1.195470e+01	-2.945876e+00
1.202375e+01	-2.970387e+00
1.209320e+01	-2.995364e+00
1.216305e+01	-3.020446e+00
1.223330e+01	-3.045531e+00
1.230396e+01	-3.070662e+00
1.237503e+01	-3.096388e+00
1.244651e+01	-3.121644e+00
1.251840e+01	-3.147514e+00
1.259070e+01	-3.173514e+00
1.266343e+01	-3.199436e+00
1.273657e+01	-3.225439e+00
1.281014e+01	-3.251683e+00
1.288413e+01	-3.278171e+00
1.295855e+01	-3.304723e+00
1.303339e+01	-3.331579e+00
1.310867e+01	-3.358334e+00
1.318439e+01	-3.385303e+00
1.326054e+01	-3.412659e+00
1.333713e+01	-3.440076e+00
1.341417e+01	-3.467419e+00
1.349165e+01	-3.495037e+00
1.356958e+01	-3.522516e+00
1.364795e+01	-3.550616e+00
1.372678e+01	-3.578636e+00
1.380607e+01	-3.606565e+00
1.388581e+01	-3.634864e+00
1.396602e+01	-3.663510e+00
1.404668e+01	-3.691828e+00
1.412782e+01	-3.720768e+00
1.420942e+01	-3.749556e+00
1.429149e+01	-3.778585e+00
1.437404e+01	-3.807612e+00
1.445706e+01	-3.837167e+00
1.454057e+01	-3.866658e+00
1.462455e+01	-3.896128e+00
1.470902e+01	-3.925462e+00
1.479398e+01	-3.955312e+00
1.487943e+01	-3.985531e+00
1.496537e+01	-4.015259e+00
1.505181e+01	-4.045647e+00
1.513875e+01	-4.075970e+00
1.522619e+01	-4.106908e+00
1.531414e+01	-4.137107e+00
1.540259e+01	-4.168343e+00
1.549156e+01	-4.199258e+00
1.558103e+01	-4.230189e+00
1.567103e+01	-4.261401e+00
1.576155e+01	-4.292673e+00
1.585258e+01	-4.324212e+00
1.594415e+01	-4.355700e+00
1.603624e+01	-4.387507e+00
1.612886e+01	-4.419314e+00
1.622202e+01	-4.451532e+00
1.631572e+01	-4.483692e+00
1.640996e+01	-4.515814e+00
1.650474e+01	-4.548382e+00
1.660008e+01	-4.581083e+00
1.669596e+01	-4.613632e+00
1.679239e+01	-4.646175e+00
1.688938e+01	-4.679191e+00
1.698694e+01	-4.712115e+00
1.708505e+01	-4.745291e+00
1.718373e+01	-4.778617e+00
1.728299e+01	-4.812136e+00
1.738281e+01	-4.845740e+00
1.748322e+01	-4.879427e+00
1.758420e+01	-4.913293e+00
1.768576e+01	-4.947300e+00
1.778792e+01	-4.981273e+00
1.789066e+01	-5.015289e+00
1.799399e+01	-5.049883e+00
1.809793e+01	-5.084114e+00
1.820246e+01	-5.119103e+00
1.830760e+01	-5.153606e+00
1.841334e+01	-5.188475e+00
1.851969e+01	-5.223308e+00
1.862666e+01	-5.258218e+00
1.873425e+01	-5.293588e+00
1.884246e+01	-5.328974e+00
1.895129e+01	-5.364053e+00
1.906075e+01	-5.399855e+00
1.917085e+01	-5.435355e+00
1.928158e+01	-5.471113e+00
1.939295e+01	-5.507284e+00
1.950496e+01	-5.543357e+00
1.961762e+01	-5.579321e+00
1.973093e+01	-5.615642e+00
1.984490e+01	-5.651803e+00
1.995952e+01	-5.688592e+00
2.007480e+01	-5.725114e+00
2.019076e+01	-5.761742e+00
2.030738e+01	-5.798503e+00
2.042467e+01	-5.835404e+00
2.054264e+01	-5.872404e+00
2.066130e+01	-5.909133e+00
2.078064e+01	-5.946464e+00
2.090066e+01	-5.984028e+00
2.102139e+01	-6.021761e+00
2.114280e+01	-6.059261e+00
2.126492e+01	-6.096566e+00
2.138775e+01	-6.134571e+00
2.151128e+01	-6.172266e+00
2.163553e+01	-6.210401e+00
2.176050e+01	-6.248511e+00
