Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251639e+00
1.005776e+01	-2.271781e+00
1.011585e+01	-2.292294e+00
1.017428e+01	-2.312792e+00
1.023305e+01	-2.333757e+00
1.029215e+01	-2.354527e+00
1.035160e+01	-2.375539e+00
1.041139e+01	-2.396548e+00
1.047153e+01	-2.418090e+00
1.053201e+01	-2.439439e+00
1.059284e+01	-2.460836e+00
1.065403e+01	-2.482903e+00
1.071556e+01	-2.504623e+00
1.077746e+01	-2.526336e+00
1.083971e+01	-2.548674e+00
1.090232e+01	-2.570782e+00
1.096529e+01	-2.593189e+00
1.102862e+01	-2.615948e+00
1.109232e+01	-2.638616e+00
1.115639e+01	-2.661438e+00
1.122083e+01	-2.684428e+00
1.128564e+01	-2.707744e+00
1.135083e+01	-2.730664e+00
1.141639e+01	-2.754302e+00
1.148233e+01	-2.777498e+00
1.154865e+01	-2.801490e+00
1.161536e+01	-2.825679e+00
1.168245e+01	-2.849826e+00
1.174992e+01	-2.873711e+00
1.181779e+01	-2.898175e+00
1.188605e+01	-2.922342e+00
1.195470e+01	-2.946743e+00
1.202375e+01	-2.971357e+00
1.209320e+01	-2.996248e+00
1.216305e+01	-3.021366e+00
1.223330e+01	-3.046654e+00
1.230396e+01	-3.071970e+00
1.237503e+01	-3.097558e+00
1.244651e+01	-3.122900e+00
1.251840e+01	-3.148686e+00
1.259070e+01	-3.174428e+00
1.266343e+01	-3.200555e+00
1.273657e+01	-3.226754e+00
1.281014e+01	-3.252793e+00
1.288413e+01	-3.279496e+00
1.295855e+01	-3.305754e+00
1.303339e+01	-3.332596e+00
1.310867e+01	-3.359772e+00
1.318439e+01	-3.386575e+00
1.326054e+01	-3.413616e+00
1.333713e+01	-3.440852e+00
1.341417e+01	-3.468429e+00
1.349165e+01	-3.496340e+00
1.356958e+01	-3.523691e+00
1.364795e+01	-3.551752e+00
1.372678e+01	-3.579628e+00
1.380607e+01	-3.607660e+00
1.388581e+01	-3.636181e+00
1.396602e+01	-3.664727e+00
1.404668e+01	-3.693138e+00
1.412782e+01	-3.722073e+00
1.420942e+01	-3.750754e+00
1.429149e+01	-3.779752e+00
1.437404e+01	-3.808719e+00
1.445706e+01	-3.838321e+00
1.454057e+01	-3.867568e+00
1.462455e+01	-3.897347e+00
1.470902e+01	-3.926912e+00
1.479398e+01	-3.956942e+00
1.487943e+01	-3.987023e+00
1.496537e+01	-4.016815e+00
1.505181e+01	-4.047139e+00
1.513875e+01	-4.077657e+00
1.522619e+01	-4.107784e+00
1.531414e+01	-4.138579e+00
1.540259e+01	-4.169713e+00
1.549156e+01	-4.200464e+00
1.558103e+01	-4.231424e+00
1.567103e+01	-4.262678e+00
1.576155e+01	-4.294232e+00
1.585258e+01	-4.325312e+00
1.594415e+01	-4.356951e+00
1.603624e+01	-4.388785e+00
1.612886e+01	-4.420992e+00
1.622202e+01	-4.452864e+00
1.631572e+01	-4.485027e+00
1.640996e+01	-4.517192e+00
1.650474e+01	-4.549578e+00
1.660008e+01	-4.582174e+00
1.669596e+01	-4.614403e+00
1.679239e+01	-4.647566e+00
1.688938e+01	-4.680716e+00
1.698694e+01	-4.713766e+00
1.708505e+01	-4.746920e+00
1.718373e+01	-4.780370e+00
1.728299e+01	-4.813746e+00
1.738281e+01	-4.847126e+00
1.748322e+01	-4.880847e+00
1.758420e+01	-4.914888e+00
1.768576e+01	-4.948675e+00
1.778792e+01	-4.982748e+00
1.789066e+01	-5.016935e+00
1.799399e+01	-5.051219e+00
1.809793e+01	-5.085861e+00
1.820246e+01	-5.120380e+00
1.830760e+01	-5.154992e+00
1.841334e+01	-5.189841e+00
1.851969e+01	-5.225090e+00
1.862666e+01	-5.259820e+00
1.873425e+01	-5.295087e+00
1.884246e+01	-5.330530e+00
1.895129e+01	-5.366096e+00
1.906075e+01	-5.401612e+00
1.917085e+01	-5.436780e+00
1.928158e+01	-5.472604e+00
1.939295e+01	-5.508769e+00
1.950496e+01	-5.544582e+00
1.961762e+01	-5.581180e+00
1.973093e+01	-5.616998e+00
1.984490e+01	-5.653496e+00
1.995952e+01	-5.689766e+00
2.007480e+01	-5.726533e+00
2.019076e+01	-5.763158e+00
2.030738e+01	-5.799643e+00
2.042467e+01	-5.836757e+00
2.054264e+01	-5.873827e+00
2.066130e+01	-5.911190e+00
2.078064e+01	-5.948519e+00
2.090066e+01	-5.985842e+00
2.102139e+01	-6.022975e+00
2.114280e+01	-6.060777e+00
2.126492e+01	-6.098179e+00
2.138775e+01	-6.136066e+00
2.151128e+01	-6.174303e+00
2.163553e+01	-6.212112e+00
2.176050e+01	-6.250487e+00
2.188619e+01	-6.288639e+00
2.201260e+01	-6.326655e+00
2.213974e+01	-6.365154e+00
2.226762e+01	-6.403884e+00
2.239624e+01	-6.442134e+00
2.252560e+01	-6.481180e+00
2.265571e+01	-6.519817e+00
2.278656e+01	-6.558650e+00
2.291818e+01	-6.597718e+00
2.305055e+01	-6.637265e+00
2.318369e+01	-6.676346e+00
2.331760e+01	-6.715687e+00
2.345228e+01	-6.755127e+00
2.358774e+01	-6.794199e+00
2.372398e+01	-6.834303e+00
2.386101e+01	-6.873994e+00
2.399883e+01	-6.913238e+00
2.413745e+01	-6.953510e+00
2.427686e+01	-6.993393e+00
2.441709e+01	-7.033696e+00
2.455812e+01	-7.073740e+00
2.469997e+01	-7.113792e+00
2.484263e+01	-7.154318e+00
2.498612e+01	-7.194783e+00
2.513044e+01	-7.235349e+00
2.527559e+01	-7.275773e+00
2.542158e+01	-7.316424e+00
2.556842e+01	-7.357147e+00
2.571610e+01	-7.398160e+00
2.586463e+01	-7.439097e+00
2.601403e+01	-7.480265e+00
2.616428e+01	-7.520877e+00
2.631541e+01	-7.562505e+00
2.646740e+01	-7.603762e+00
2.662028e+01	-7.645187e+00
2.677404e+01	-7.686471e+00
2.692868e+01	-7.728375e+00
2.708422e+01	-7.769879e+00
2.724066e+01	-7.811416e+00
2.739800e+01	-7.853550e+00
2.755625e+01	-7.895128e+00
2.771541e+01	-7.937005e+00
2.787550e+01	-7.979303e+00
2.803650e+01	-8.021543e+00
