Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247604e+00
1.005776e+01	-2.267857e+00
1.011585e+01	-2.288416e+00
1.017428e+01	-2.308984e+00
1.023305e+01	-2.329442e+00
1.029215e+01	-2.350401e+00
1.035160e+01	-2.371525e+00
1.041139e+01	-2.392553e+00
1.047153e+01	-2.413662e+00
1.053201e+01	-2.435287e+00
1.059284e+01	-2.456810e+00
1.065403e+01	-2.478363e+00
1.071556e+01	-2.500319e+00
1.077746e+01	-2.522337e+00
1.083971e+01	-2.544287e+00
1.090232e+01	-2.566651e+00
1.096529e+01	-2.588909e+00
1.102862e+01	-2.611633e+00
1.109232e+01	-2.634217e+00
1.115639e+01	-2.656963e+00
1.122083e+01	-2.680074e+00
1.128564e+01	-2.703045e+00
1.135083e+01	-2.726545e+00
1.141639e+01	-2.749728e+00
1.148233e+01	-2.773275e+00
1.154865e+01	-2.796895e+00
1.161536e+01	-2.820798e+00
1.168245e+01	-2.844864e+00
1.174992e+01	-2.868843e+00
1.181779e+01	-2.893151e+00
1.188605e+01	-2.917462e+00
1.195470e+01	-2.942049e+00
1.202375e+01	-2.966665e+00
1.209320e+01	-2.991538e+00
1.216305e+01	-3.016736e+00
1.223330e+01	-3.041615e+00
1.230396e+01	-3.067100e+00
1.237503e+01	-3.092387e+00
1.244651e+01	-3.117983e+00
1.251840e+01	-3.143556e+00
1.259070e+01	-3.169397e+00
1.266343e+01	-3.195330e+00
1.273657e+01	-3.221402e+00
1.281014e+01	-3.248010e+00
1.288413e+01	-3.274330e+00
1.295855e+01	-3.300693e+00
1.303339e+01	-3.327273e+00
1.310867e+01	-3.354113e+00
1.318439e+01	-3.381251e+00
1.326054e+01	-3.408377e+00
1.333713e+01	-3.435516e+00
1.341417e+01	-3.463054e+00
1.349165e+01	-3.490533e+00
1.356958e+01	-3.518484e+00
1.364795e+01	-3.546104e+00
1.372678e+01	-3.574260e+00
1.380607e+01	-3.602292e+00
1.388581e+01	-3.630505e+00
1.396602e+01	-3.659208e+00
1.404668e+01	-3.687961e+00
1.412782e+01	-3.716345e+00
1.420942e+01	-3.745157e+00
1.429149e+01	-3.773924e+00
1.437404e+01	-3.803504e+00
1.445706e+01	-3.832337e+00
1.454057e+01	-3.861828e+00
1.462455e+01	-3.891529e+00
1.470902e+01	-3.920971e+00
1.479398e+01	-3.951155e+00
1.487943e+01	-3.980837e+00
1.496537e+01	-4.010836e+00
1.505181e+01	-4.040979e+00
1.513875e+01	-4.071617e+00
1.522619e+01	-4.102084e+00
1.531414e+01	-4.132711e+00
1.540259e+01	-4.163480e+00
1.549156e+01	-4.194489e+00
1.558103e+01	-4.225299e+00
1.567103e+01	-4.256926e+00
1.576155e+01	-4.288057e+00
1.585258e+01	-4.319307e+00
1.594415e+01	-4.351098e+00
1.603624e+01	-4.382933e+00
1.612886e+01	-4.414189e+00
1.622202e+01	-4.446558e+00
1.631572e+01	-4.478811e+00
1.640996e+01	-4.511079e+00
1.650474e+01	-4.543195e+00
1.660008e+01	-4.576037e+00
1.669596e+01	-4.608558e+00
1.679239e+01	-4.641340e+00
1.688938e+01	-4.674173e+00
1.698694e+01	-4.707550e+00
1.708505e+01	-4.740557e+00
1.718373e+01	-4.773560e+00
1.728299e+01	-4.807272e+00
1.738281e+01	-4.840745e+00
1.748322e+01	-4.873895e+00
1.758420e+01	-4.908319e+00
1.768576e+01	-4.942042e+00
1.778792e+01	-4.976374e+00
1.789066e+01	-5.010608e+00
1.799399e+01	-5.044449e+00
1.809793e+01	-5.079075e+00
1.820246e+01	-5.113631e+00
1.830760e+01	-5.148165e+00
1.841334e+01	-5.183048e+00
1.851969e+01	-5.218108e+00
1.862666e+01	-5.253066e+00
1.873425e+01	-5.288092e+00
1.884246e+01	-5.323376e+00
1.895129e+01	-5.358851e+00
1.906075e+01	-5.394423e+00
1.917085e+01	-5.429989e+00
1.928158e+01	-5.465572e+00
1.939295e+01	-5.501509e+00
1.950496e+01	-5.537804e+00
1.961762e+01	-5.573669e+00
1.973093e+01	-5.610121e+00
1.984490e+01	-5.646477e+00
1.995952e+01	-5.682583e+00
2.007480e+01	-5.719198e+00
2.019076e+01	-5.756148e+00
2.030738e+01	-5.792944e+00
2.042467e+01	-5.829534e+00
2.054264e+01	-5.866845e+00
2.066130e+01	-5.903748e+00
2.078064e+01	-5.941229e+00
2.090066e+01	-5.978647e+00
2.102139e+01	-6.015411e+00
2.114280e+01	-6.053430e+00
2.126492e+01	-6.090911e+00
2.138775e+01	-6.128822e+00
2.151128e+01	-6.167109e+00
2.163553e+01	-6.204887e+00
2.176050e+01	-6.242541e+00
2.188619e+01	-6.281194e+00
2.201260e+01	-6.319328e+00
2.213974e+01	-6.357786e+00
2.226762e+01	-6.396428e+00
2.239624e+01	-6.434721e+00
2.252560e+01	-6.473316e+00
2.265571e+01	-6.512684e+00
2.278656e+01	-6.551368e+00
2.291818e+01	-6.590441e+00
2.305055e+01	-6.629217e+00
2.318369e+01	-6.668976e+00
2.331760e+01	-6.707852e+00
2.345228e+01	-6.747333e+00
2.358774e+01	-6.786885e+00
2.372398e+01	-6.826581e+00
2.386101e+01	-6.866159e+00
2.399883e+01	-6.905979e+00
2.413745e+01	-6.945505e+00
2.427686e+01	-6.985647e+00
2.441709e+01	-7.026000e+00
2.455812e+01	-7.065933e+00
2.469997e+01	-7.106196e+00
2.484263e+01	-7.146383e+00
2.498612e+01	-7.186807e+00
2.513044e+01	-7.227047e+00
2.527559e+01	-7.268108e+00
2.542158e+01	-7.308972e+00
2.556842e+01	-7.349234e+00
2.571610e+01	-7.390104e+00
2.586463e+01	-7.431073e+00
2.601403e+01	-7.472087e+00
2.616428e+01	-7.513452e+00
2.631541e+01	-7.554477e+00
2.646740e+01	-7.595787e+00
2.662028e+01	-7.637485e+00
2.677404e+01	-7.678248e+00
2.692868e+01	-7.720254e+00
2.708422e+01	-7.761661e+00
2.724066e+01	-7.803058e+00
2.739800e+01	-7.845404e+00
2.755625e+01	-7.887064e+00
2.771541e+01	-7.929052e+00
2.787550e+01	-7.970943e+00
2.803650e+01	-8.013341e+00
2.819844e+01	-8.055384e+00
2.836131e+01	-8.097671e+00
2.852513e+01	-8.139817e+00
2.868989e+01	-8.182483e+00
2.885560e+01	-8.224779e+00
2.902227e+01	-8.266985e+00
2.918990e+01	-8.309843e+00
2.935850e+01	-8.352661e+00
2.952807e+01	-8.395264e+00
2.969863e+01	-8.438293e+00
2.987016e+01	-8.480930e+00
3.004269e+01	-8.523727e+00
3.021622e+01	-8.567502e+00
3.039075e+01	-8.610166e+00
3.056628e+01	-8.653039e+00
3.074283e+01	-8.696600e+00
3.092040e+01	-8.739884e+00
3.109900e+01	-8.783006e+00
3.127862e+01	-8.826373e+00
3.145929e+01	-8.870361e+00
3.164099e+01	-8.913918e+00
3.182375e+01	-8.957630e+00
3.200756e+01	-9.000816e+00
3.219244e+01	-9.044525e+00
3.237838e+01	-9.088910e+00
3.256540e+01	-9.132038e+00
3.275349e+01	-9.176708e+00
3.294268e+01	-9.220537e+00
3.313295e+01	-9.264856e+00
3.332433e+01	-9.308492e+00
3.351681e+01	-9.353071e+00
3.371040e+01	-9.396999e+00
3.390511e+01	-9.441356e+00
3.410094e+01	-9.485631e+00
3.429791e+01	-9.529961e+00
3.449601e+01	-9.574716e+00
3.469526e+01	-9.618949e+00
3.489566e+01	-9.663686e+00
3.509721e+01	-9.708621e+00
3.529993e+01	-9.753831e+00
3.550382e+01	-9.797602e+00
3.570889e+01	-9.842703e+00
3.591515e+01	-9.887691e+00
3.612259e+01	-9.932703e+00
3.633123e+01	-9.977735e+00
3.654108e+01	-1.002201e+01
3.675214e+01	-1.006735e+01
3.696442e+01	-1.011286e+01
3.717792e+01	-1.015811e+01
3.739266e+01	-1.020354e+01
3.760864e+01	-1.024864e+01
3.782587e+01	-1.029312e+01
3.804435e+01	-1.033927e+01
3.826409e+01	-1.038429e+01
3.848510e+01	-1.042966e+01
3.870739e+01	-1.047493e+01
3.893096e+01	-1.051997e+01
3.915583e+01	-1.056624e+01
3.938199e+01	-1.061192e+01
3.960946e+01	-1.065808e+01
3.983824e+01	-1.070360e+01
4.006834e+01	-1.074973e+01
4.029978e+01	-1.079555e+01
4.053255e+01	-1.084096e+01
4.076666e+01	-1.088705e+01
4.100213e+01	-1.093297e+01
4.123896e+01	-1.097911e+01
4.147715e+01	-1.102561e+01
4.171672e+01	-1.107119e+01
4.195767e+01	-1.111766e+01
4.220002e+01	-1.116376e+01
4.244377e+01	-1.120986e+01
4.268892e+01	-1.125666e+01
4.293549e+01	-1.130255e+01
4.318348e+01	-1.134897e+01
4.343291e+01	-1.139476e+01
4.368377e+01	-1.144155e+01
4.393609e+01	-1.148796e+01
4.418986e+01	-1.153449e+01
4.444510e+01	-1.158095e+01
4.470182e+01	-1.162823e+01
4.496001e+01	-1.167416e+01
4.521970e+01	-1.172012e+01
4.548089e+01	-1.176785e+01
4.574358e+01	-1.181484e+01
4.600779e+01	-1.186057e+01
4.627353e+01	-1.190793e+01
4.654081e+01	-1.195482e+01
4.680963e+01	-1.200167e+01
4.708000e+01	-1.204817e+01
4.735193e+01	-1.209637e+01
4.762543e+01	-1.214220e+01
4.790051e+01	-1.218951e+01
4.817719e+01	-1.223652e+01
4.845545e+01	-1.228417e+01
4.873533e+01	-1.233022e+01
4.901682e+01	-1.237685e+01
4.929994e+01	-1.242481e+01
4.958470e+01	-1.247194e+01
4.987110e+01	-1.251959e+01
5.015915e+01	-1.256611e+01
5.044887e+01	-1.261333e+01
5.074026e+01	-1.266126e+01
5.103333e+01	-1.270865e+01
5.132810e+01	-1.275528e+01
5.162457e+01	-1.280327e+01
5.192275e+01	-1.285005e+01
5.222265e+01	-1.289789e+01
5.252429e+01	-1.294559e+01
5.282767e+01	-1.299278e+01
5.313280e+01	-1.304027e+01
5.343969e+01	-1.308742e+01
5.374836e+01	-1.313515e+01
5.405880e+01	-1.318286e+01
5.437105e+01	-1.323072e+01
5.468509e+01	-1.327825e+01
5.500095e+01	-1.332630e+01
5.531863e+01	-1.337362e+01
5.563815e+01	-1.342053e+01
5.595951e+01	-1.346971e+01
5.628273e+01	-1.351708e+01
5.660782e+01	-1.356526e+01
5.693479e+01	-1.361266e+01
5.726364e+01	-1.366107e+01
5.759439e+01	-1.370771e+01
5.792705e+01	-1.375682e+01
5.826164e+01	-1.380381e+01
5.859815e+01	-1.385276e+01
5.893662e+01	-1.390038e+01
5.927703e+01	-1.394816e+01
5.961941e+01	-1.399677e+01
5.996377e+01	-1.404456e+01
6.031012e+01	-1.409266e+01
6.065847e+01	-1.414008e+01
6.100883e+01	-1.418883e+01
6.136121e+01	-1.423639e+01
6.171563e+01	-1.428489e+01
6.207210e+01	-1.433352e+01
6.243063e+01	-1.438143e+01
6.279122e+01	-1.442928e+01
6.315390e+01	-1.447736e+01
6.351868e+01	-1.452568e+01
6.388556e+01	-1.457427e+01
6.425456e+01	-1.462268e+01
6.462569e+01	-1.467102e+01
6.499897e+01	-1.471914e+01
6.537440e+01	-1.476671e+01
6.575200e+01	-1.481621e+01
6.613178e+01	-1.486385e+01
6.651375e+01	-1.491297e+01
6.689793e+01	-1.496085e+01
6.728433e+01	-1.500850e+01
6.767297e+01	-1.505817e+01
6.806384e+01	-1.510664e+01
6.845698e+01	-1.515567e+01
6.885238e+01	-1.520326e+01
6.925007e+01	-1.525203e+01
6.965005e+01	-1.529981e+01
7.005235e+01	-1.534922e+01
7.045697e+01	-1.539693e+01
7.086393e+01	-1.544578e+01
7.127323e+01	-1.549550e+01
7.168490e+01	-1.554353e+01
7.209895e+01	-1.559285e+01
7.251539e+01	-1.563979e+01
7.293424e+01	-1.568912e+01
7.335551e+01	-1.573896e+01
7.377920e+01	-1.578672e+01
7.420535e+01	-1.583570e+01
7.463396e+01	-1.588370e+01
7.506504e+01	-1.593270e+01
7.549861e+01	-1.598151e+01
7.593469e+01	-1.603116e+01
7.637328e+01	-1.607958e+01
7.681441e+01	-1.612838e+01
7.725809e+01	-1.617775e+01
7.770433e+01	-1.622731e+01
7.815315e+01	-1.627452e+01
7.860456e+01	-1.632438e+01
7.905857e+01	-1.637222e+01
7.951521e+01	-1.642069e+01
7.997449e+01	-1.646989e+01
8.043642e+01	-1.651945e+01
8.090102e+01	-1.656851e+01
8.136830e+01	-1.661668e+01
8.183828e+01	-1.666575e+01
8.231097e+01	-1.671351e+01
8.278640e+01	-1.676435e+01
8.326457e+01	-1.681318e+01
8.374550e+01	-1.686099e+01
8.422921e+01	-1.691032e+01
8.471572e+01	-1.696002e+01
8.520503e+01	-1.700870e+01
8.569717e+01	-1.705905e+01
8.619215e+01	-1.710775e+01
8.669000e+01	-1.715626e+01
8.719071e+01	-1.720431e+01
8.769432e+01	-1.725400e+01
8.820084e+01	-1.730318e+01
8.871029e+01	-1.735288e+01
8.922267e+01	-1.740121e+01
8.973802e+01	-1.745062e+01
9.025634e+01	-1.750150e+01
9.077766e+01	-1.754839e+01
9.130199e+01	-1.759829e+01
9.182935e+01	-1.764772e+01
9.235975e+01	-1.769622e+01
9.289321e+01	-1.774570e+01
9.342976e+01	-1.779429e+01
9.396941e+01	-1.784458e+01
9.451217e+01	-1.789233e+01
9.505807e+01	-1.794217e+01
9.560712e+01	-1.799050e+01
9.615934e+01	-1.804102e+01
9.671476e+01	-1.809018e+01
9.727338e+01	-1.813911e+01
9.783522e+01	-1.818936e+01
9.840032e+01	-1.823795e+01
9.896867e+01	-1.828711e+01
9.954031e+01	-1.833637e+01
1.001153e+02	-1.838582e+01
1.006935e+02	-1.843490e+01
1.012751e+02	-1.848373e+01
1.018601e+02	-1.853335e+01
1.024484e+02	-1.858431e+01
1.030402e+02	-1.863299e+01
1.036353e+02	-1.868119e+01
1.042339e+02	-1.873058e+01
1.048360e+02	-1.878037e+01
1.054415e+02	-1.882985e+01
1.060505e+02	-1.887901e+01
1.066631e+02	-1.892821e+01
1.072791e+02	-1.897984e+01
1.078988e+02	-1.902794e+01
1.085220e+02	-1.907672e+01
1.091488e+02	-1.912681e+01
1.097793e+02	-1.917730e+01
1.104133e+02	-1.922599e+01
1.110511e+02	-1.927494e+01
1.116925e+02	-1.932378e+01
1.123376e+02	-1.937307e+01
1.129865e+02	-1.942476e+01
1.136391e+02	-1.947330e+01
1.142955e+02	-1.952114e+01
1.149556e+02	-1.957012e+01
1.156196e+02	-1.962083e+01
1.162874e+02	-1.967022e+01
1.169591e+02	-1.971984e+01
1.176347e+02	-1.976963e+01
1.183141e+02	-1.981965e+01
1.189975e+02	-1.986998e+01
1.196848e+02	-1.991837e+01
1.203761e+02	-1.996730e+01
1.210714e+02	-2.001703e+01
1.217707e+02	-2.006605e+01
1.224740e+02	-2.011639e+01
1.231814e+02	-2.016575e+01
1.238929e+02	-2.021561e+01
1.246085e+02	-2.026415e+01
1.253283e+02	-2.031274e+01
1.260522e+02	-2.036478e+01
1.267802e+02	-2.041420e+01
1.275125e+02	-2.046423e+01
1.282490e+02	-2.051214e+01
1.289898e+02	-2.056173e+01
1.297348e+02	-2.061183e+01
1.304842e+02	-2.066271e+01
1.312378e+02	-2.071118e+01
1.319959e+02	-2.076119e+01
1.327583e+02	-2.081041e+01
1.335251e+02	-2.086122e+01
1.342963e+02	-2.090959e+01
1.350720e+02	-2.095686e+01
1.358522e+02	-2.100854e+01
1.366368e+02	-2.105744e+01
1.374260e+02	-2.110816e+01
1.382198e+02	-2.115988e+01
1.390182e+02	-2.120905e+01
1.398211e+02	-2.125461e+01
1.406287e+02	-2.130653e+01
1.414410e+02	-2.135551e+01
1.422579e+02	-2.140705e+01
1.430796e+02	-2.145607e+01
1.439060e+02	-2.150565e+01
1.447372e+02	-2.155712e+01
1.455732e+02	-2.160447e+01
1.464141e+02	-2.165555e+01
1.472597e+02	-2.170460e+01
1.481103e+02	-2.175464e+01
1.489658e+02	-2.180296e+01
1.498262e+02	-2.185476e+01
1.506916e+02	-2.190309e+01
1.515620e+02	-2.195105e+01
1.524374e+02	-2.200198e+01
1.533179e+02	-2.205168e+01
1.542034e+02	-2.209973e+01
1.550941e+02	-2.215162e+01
1.559899e+02	-2.219991e+01
1.568909e+02	-2.225070e+01
1.577971e+02	-2.230015e+01
1.587085e+02	-2.234989e+01
1.596252e+02	-2.240069e+01
1.605472e+02	-2.244890e+01
1.614745e+02	-2.250088e+01
1.624072e+02	-2.254869e+01
1.633453e+02	-2.259919e+01
1.642887e+02	-2.265055e+01
1.652377e+02	-2.269787e+01
1.661921e+02	-2.274966e+01
1.671520e+02	-2.279763e+01
1.681175e+02	-2.285066e+01
1.690885e+02	-2.289808e+01
1.700651e+02	-2.294789e+01
1.710474e+02	-2.299717e+01
1.720354e+02	-2.304747e+01
1.730291e+02	-2.309708e+01
1.740285e+02	-2.314757e+01
1.750337e+02	-2.319698e+01
1.760446e+02	-2.324551e+01
1.770615e+02	-2.329727e+01
1.780842e+02	-2.334645e+01
1.791128e+02	-2.339717e+01
1.801473e+02	-2.344369e+01
1.811878e+02	-2.349882e+01
1.822344e+02	-2.354276e+01
1.832870e+02	-2.359823e+01
1.843456e+02	-2.364472e+01
1.854104e+02	-2.369648e+01
1.864813e+02	-2.374308e+01
1.875584e+02	-2.379554e+01
1.886418e+02	-2.384488e+01
1.897313e+02	-2.389396e+01
1.908272e+02	-2.394243e+01
1.919294e+02	-2.399602e+01
1.930380e+02	-2.404101e+01
1.941530e+02	-2.409474e+01
1.952744e+02	-2.414322e+01
1.964023e+02	-2.419761e+01
1.975367e+02	-2.424715e+01
1.986777e+02	-2.429321e+01
1.998252e+02	-2.434255e+01
2.009794e+02	-2.439504e+01
2.021403e+02	-2.444183e+01
2.033078e+02	-2.449290e+01
2.044821e+02	-2.454333e+01
2.056632e+02	-2.459198e+01
2.068511e+02	-2.464236e+01
2.080459e+02	-2.468899e+01
2.092475e+02	-2.474245e+01
2.104561e+02	-2.478950e+01
2.116717e+02	-2.484106e+01
2.128943e+02	-2.489404e+01
2.141240e+02	-2.494214e+01
2.153608e+02	-2.499214e+01
2.166047e+02	-2.504167e+01
2.178558e+02	-2.509330e+01
2.191141e+02	-2.514161e+01
2.203797e+02	-2.519391e+01
2.216526e+02	-2.524313e+01
2.229329e+02	-2.529339e+01
2.242205e+02	-2.534237e+01
2.255156e+02	-2.539212e+01
2.268182e+02	-2.543951e+01
2.281283e+02	-2.549087e+01
2.294459e+02	-2.553938e+01
2.307712e+02	-2.558876e+01
2.321041e+02	-2.564449e+01
2.334447e+02	-2.569388e+01
2.347931e+02	-2.574075e+01
2.361493e+02	-2.578993e+01
2.375133e+02	-2.584062e+01
2.388851e+02	-2.588938e+01
2.402649e+02	-2.594063e+01
2.416527e+02	-2.599244e+01
2.430484e+02	-2.604021e+01
2.444523e+02	-2.609268e+01
2.458642e+02	-2.614069e+01
2.472843e+02	-2.619028e+01
2.487126e+02	-2.623713e+01
2.501492e+02	-2.628871e+01
2.515940e+02	-2.633987e+01
2.530472e+02	-2.639077e+01
2.545088e+02	-2.644007e+01
2.559789e+02	-2.649005e+01
2.574574e+02	-2.653851e+01
2.589444e+02	-2.658685e+01
2.604401e+02	-2.663737e+01
2.619444e+02	-2.668749e+01
2.634574e+02	-2.673907e+01
2.649791e+02	-2.679242e+01
2.665096e+02	-2.684019e+01
2.680489e+02	-2.688873e+01
2.695972e+02	-2.694148e+01
2.711544e+02	-2.699233e+01
2.727205e+02	-2.704165e+01
2.742958e+02	-2.708919e+01
2.758801e+02	-2.713740e+01
2.774736e+02	-2.719336e+01
2.790762e+02	-2.724187e+01
2.806882e+02	-2.728656e+01
2.823094e+02	-2.733900e+01
2.839400e+02	-2.739144e+01
2.855800e+02	-2.743977e+01
2.872295e+02	-2.749067e+01
2.888886e+02	-2.754037e+01
2.905572e+02	-2.759029e+01
2.922354e+02	-2.763888e+01
2.939234e+02	-2.768766e+01
2.956211e+02	-2.773781e+01
2.973286e+02	-2.778810e+01
2.990459e+02	-2.784085e+01
3.007732e+02	-2.789093e+01
3.025104e+02	-2.794150e+01
3.042577e+02	-2.798985e+01
3.060151e+02	-2.804088e+01
3.077826e+02	-2.808872e+01
3.095604e+02	-2.813804e+01
3.113484e+02	-2.819156e+01
3.131467e+02	-2.823735e+01
3.149554e+02	-2.828949e+01
3.167746e+02	-2.834074e+01
3.186043e+02	-2.839400e+01
3.204445e+02	-2.843933e+01
3.222954e+02	-2.848984e+01
3.241570e+02	-2.853825e+01
3.260293e+02	-2.859029e+01
3.279124e+02	-2.864000e+01
3.298064e+02	-2.869051e+01
3.317114e+02	-2.873860e+01
3.336273e+02	-2.878906e+01
3.355544e+02	-2.883969e+01
3.374925e+02	-2.888927e+01
3.394418e+02	-2.894022e+01
3.414024e+02	-2.899416e+01
3.433744e+02	-2.904012e+01
3.453577e+02	-2.909546e+01
3.473525e+02	-2.913926e+01
3.493588e+02	-2.919139e+01
3.513766e+02	-2.924499e+01
3.534062e+02	-2.928877e+01
3.554474e+02	-2.933816e+01
