Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247442e+00
1.005776e+01	-2.267690e+00
1.011585e+01	-2.288105e+00
1.017428e+01	-2.308748e+00
1.023305e+01	-2.329486e+00
1.029215e+01	-2.350286e+00
1.035160e+01	-2.371150e+00
1.041139e+01	-2.392472e+00
1.047153e+01	-2.413485e+00
1.053201e+01	-2.434831e+00
1.059284e+01	-2.456358e+00
1.065403e+01	-2.477991e+00
1.071556e+01	-2.499948e+00
1.077746e+01	-2.521932e+00
1.083971e+01	-2.544060e+00
1.090232e+01	-2.566282e+00
1.096529e+01	-2.588572e+00
1.102862e+01	-2.611128e+00
1.109232e+01	-2.634026e+00
1.115639e+01	-2.656534e+00
1.122083e+01	-2.679750e+00
1.128564e+01	-2.702746e+00
1.135083e+01	-2.726084e+00
1.141639e+01	-2.749608e+00
1.148233e+01	-2.772787e+00
1.154865e+01	-2.796796e+00
1.161536e+01	-2.820454e+00
1.168245e+01	-2.844509e+00
1.174992e+01	-2.868579e+00
1.181779e+01	-2.892550e+00
1.188605e+01	-2.917132e+00
1.195470e+01	-2.941825e+00
1.202375e+01	-2.966675e+00
1.209320e+01	-2.991278e+00
1.216305e+01	-3.016090e+00
1.223330e+01	-3.041370e+00
1.230396e+01	-3.066639e+00
1.237503e+01	-3.091907e+00
1.244651e+01	-3.117521e+00
1.251840e+01	-3.143410e+00
1.259070e+01	-3.169163e+00
1.266343e+01	-3.195346e+00
1.273657e+01	-3.221207e+00
1.281014e+01	-3.247571e+00
1.288413e+01	-3.273941e+00
1.295855e+01	-3.300527e+00
1.303339e+01	-3.327191e+00
1.310867e+01	-3.353968e+00
1.318439e+01	-3.381082e+00
1.326054e+01	-3.408106e+00
1.333713e+01	-3.435396e+00
1.341417e+01	-3.462998e+00
1.349165e+01	-3.490560e+00
1.356958e+01	-3.518059e+00
1.364795e+01	-3.545988e+00
1.372678e+01	-3.573992e+00
1.380607e+01	-3.602070e+00
1.388581e+01	-3.630664e+00
1.396602e+01	-3.658749e+00
1.404668e+01	-3.687290e+00
1.412782e+01	-3.715953e+00
1.420942e+01	-3.744990e+00
1.429149e+01	-3.773860e+00
1.437404e+01	-3.802775e+00
1.445706e+01	-3.832182e+00
1.454057e+01	-3.861812e+00
1.462455e+01	-3.891007e+00
1.470902e+01	-3.920730e+00
1.479398e+01	-3.950647e+00
1.487943e+01	-3.980448e+00
1.496537e+01	-4.010827e+00
1.505181e+01	-4.040884e+00
1.513875e+01	-4.071383e+00
1.522619e+01	-4.101682e+00
1.531414e+01	-4.132339e+00
1.540259e+01	-4.163185e+00
1.549156e+01	-4.194169e+00
1.558103e+01	-4.225162e+00
1.567103e+01	-4.256176e+00
1.576155e+01	-4.287709e+00
1.585258e+01	-4.319179e+00
1.594415e+01	-4.350604e+00
1.603624e+01	-4.382353e+00
1.612886e+01	-4.414090e+00
1.622202e+01	-4.446107e+00
1.631572e+01	-4.478362e+00
1.640996e+01	-4.510425e+00
1.650474e+01	-4.542977e+00
1.660008e+01	-4.575271e+00
1.669596e+01	-4.608101e+00
1.679239e+01	-4.641007e+00
1.688938e+01	-4.673671e+00
1.698694e+01	-4.706733e+00
1.708505e+01	-4.740211e+00
1.718373e+01	-4.773002e+00
1.728299e+01	-4.806615e+00
1.738281e+01	-4.840407e+00
1.748322e+01	-4.873978e+00
1.758420e+01	-4.907789e+00
1.768576e+01	-4.941573e+00
1.778792e+01	-4.975642e+00
1.789066e+01	-5.009987e+00
1.799399e+01	-5.044065e+00
1.809793e+01	-5.078793e+00
1.820246e+01	-5.113075e+00
1.830760e+01	-5.147750e+00
1.841334e+01	-5.182676e+00
1.851969e+01	-5.217505e+00
1.862666e+01	-5.252752e+00
1.873425e+01	-5.287835e+00
1.884246e+01	-5.323095e+00
1.895129e+01	-5.358317e+00
1.906075e+01	-5.393690e+00
1.917085e+01	-5.429772e+00
1.928158e+01	-5.465545e+00
1.939295e+01	-5.501442e+00
1.950496e+01	-5.537162e+00
1.961762e+01	-5.573184e+00
1.973093e+01	-5.609668e+00
1.984490e+01	-5.645921e+00
1.995952e+01	-5.682493e+00
2.007480e+01	-5.719096e+00
2.019076e+01	-5.755775e+00
2.030738e+01	-5.792069e+00
2.042467e+01	-5.829641e+00
2.054264e+01	-5.866178e+00
2.066130e+01	-5.903392e+00
2.078064e+01	-5.940605e+00
2.090066e+01	-5.977726e+00
2.102139e+01	-6.015154e+00
2.114280e+01	-6.052877e+00
2.126492e+01	-6.090724e+00
2.138775e+01	-6.128789e+00
2.151128e+01	-6.166470e+00
2.163553e+01	-6.204402e+00
2.176050e+01	-6.242132e+00
2.188619e+01	-6.280583e+00
2.201260e+01	-6.318888e+00
2.213974e+01	-6.357154e+00
2.226762e+01	-6.396104e+00
2.239624e+01	-6.434556e+00
2.252560e+01	-6.472622e+00
2.265571e+01	-6.511834e+00
2.278656e+01	-6.550740e+00
2.291818e+01	-6.590114e+00
2.305055e+01	-6.628804e+00
2.318369e+01	-6.667871e+00
2.331760e+01	-6.707163e+00
2.345228e+01	-6.747165e+00
2.358774e+01	-6.786555e+00
2.372398e+01	-6.825764e+00
2.386101e+01	-6.865676e+00
2.399883e+01	-6.905030e+00
2.413745e+01	-6.945273e+00
2.427686e+01	-6.985144e+00
2.441709e+01	-7.025113e+00
2.455812e+01	-7.064917e+00
2.469997e+01	-7.105424e+00
2.484263e+01	-7.145934e+00
2.498612e+01	-7.186582e+00
2.513044e+01	-7.226947e+00
2.527559e+01	-7.267477e+00
2.542158e+01	-7.308155e+00
2.556842e+01	-7.348965e+00
2.571610e+01	-7.389597e+00
2.586463e+01	-7.430972e+00
2.601403e+01	-7.471773e+00
2.616428e+01	-7.512720e+00
2.631541e+01	-7.553893e+00
2.646740e+01	-7.595382e+00
2.662028e+01	-7.636529e+00
2.677404e+01	-7.678395e+00
2.692868e+01	-7.719475e+00
2.708422e+01	-7.761668e+00
2.724066e+01	-7.802991e+00
2.739800e+01	-7.844387e+00
2.755625e+01	-7.886330e+00
2.771541e+01	-7.928129e+00
2.787550e+01	-7.970553e+00
2.803650e+01	-8.012073e+00
2.819844e+01	-8.055029e+00
2.836131e+01	-8.097227e+00
2.852513e+01	-8.139710e+00
2.868989e+01	-8.181699e+00
2.885560e+01	-8.224518e+00
2.902227e+01	-8.266373e+00
2.918990e+01	-8.309026e+00
2.935850e+01	-8.352047e+00
2.952807e+01	-8.395013e+00
2.969863e+01	-8.437281e+00
2.987016e+01	-8.480035e+00
3.004269e+01	-8.523076e+00
3.021622e+01	-8.566565e+00
3.039075e+01	-8.609708e+00
3.056628e+01	-8.652904e+00
3.074283e+01	-8.695756e+00
3.092040e+01	-8.739249e+00
3.109900e+01	-8.782348e+00
3.127862e+01	-8.826104e+00
3.145929e+01	-8.869577e+00
3.164099e+01	-8.912844e+00
3.182375e+01	-8.956719e+00
3.200756e+01	-9.000986e+00
3.219244e+01	-9.043833e+00
3.237838e+01	-9.088179e+00
3.256540e+01	-9.131952e+00
3.275349e+01	-9.175999e+00
3.294268e+01	-9.219617e+00
3.313295e+01	-9.264205e+00
3.332433e+01	-9.307882e+00
3.351681e+01	-9.352168e+00
3.371040e+01	-9.396234e+00
3.390511e+01	-9.440803e+00
3.410094e+01	-9.485300e+00
3.429791e+01	-9.530089e+00
3.449601e+01	-9.574022e+00
3.469526e+01	-9.618911e+00
3.489566e+01	-9.663016e+00
