Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247597e+00
1.005776e+01	-2.267944e+00
1.011585e+01	-2.288629e+00
1.017428e+01	-2.309240e+00
1.023305e+01	-2.329748e+00
1.029215e+01	-2.350266e+00
1.035160e+01	-2.371551e+00
1.041139e+01	-2.392747e+00
1.047153e+01	-2.414015e+00
1.053201e+01	-2.435268e+00
1.059284e+01	-2.457015e+00
1.065403e+01	-2.478342e+00
1.071556e+01	-2.500348e+00
1.077746e+01	-2.522363e+00
1.083971e+01	-2.544526e+00
1.090232e+01	-2.566399e+00
1.096529e+01	-2.589002e+00
1.102862e+01	-2.611546e+00
1.109232e+01	-2.634257e+00
1.115639e+01	-2.657111e+00
1.122083e+01	-2.679961e+00
1.128564e+01	-2.703022e+00
1.135083e+01	-2.726502e+00
1.141639e+01	-2.749873e+00
1.148233e+01	-2.773356e+00
1.154865e+01	-2.797083e+00
1.161536e+01	-2.820936e+00
1.168245e+01	-2.844783e+00
1.174992e+01	-2.868923e+00
1.181779e+01	-2.893273e+00
1.188605e+01	-2.917494e+00
1.195470e+01	-2.942198e+00
1.202375e+01	-2.966755e+00
1.209320e+01	-2.991613e+00
1.216305e+01	-3.016603e+00
1.223330e+01	-3.041658e+00
1.230396e+01	-3.067033e+00
1.237503e+01	-3.092516e+00
1.244651e+01	-3.117962e+00
1.251840e+01	-3.143473e+00
1.259070e+01	-3.169421e+00
1.266343e+01	-3.195633e+00
1.273657e+01	-3.221619e+00
1.281014e+01	-3.247919e+00
1.288413e+01	-3.274176e+00
1.295855e+01	-3.300784e+00
1.303339e+01	-3.327576e+00
1.310867e+01	-3.354590e+00
1.318439e+01	-3.381512e+00
1.326054e+01	-3.408385e+00
1.333713e+01	-3.435866e+00
1.341417e+01	-3.463266e+00
1.349165e+01	-3.490910e+00
1.356958e+01	-3.518313e+00
1.364795e+01	-3.546171e+00
1.372678e+01	-3.574160e+00
1.380607e+01	-3.602350e+00
1.388581e+01	-3.630721e+00
1.396602e+01	-3.659062e+00
1.404668e+01	-3.687656e+00
1.412782e+01	-3.716619e+00
1.420942e+01	-3.745241e+00
1.429149e+01	-3.774087e+00
1.437404e+01	-3.803614e+00
1.445706e+01	-3.832418e+00
1.454057e+01	-3.862094e+00
1.462455e+01	-3.891430e+00
1.470902e+01	-3.921000e+00
1.479398e+01	-3.950933e+00
1.487943e+01	-3.980810e+00
1.496537e+01	-4.011043e+00
1.505181e+01	-4.040911e+00
1.513875e+01	-4.071661e+00
1.522619e+01	-4.102231e+00
1.531414e+01	-4.132663e+00
1.540259e+01	-4.163527e+00
1.549156e+01	-4.194466e+00
1.558103e+01	-4.225450e+00
1.567103e+01	-4.256543e+00
1.576155e+01	-4.287968e+00
1.585258e+01	-4.319419e+00
1.594415e+01	-4.350753e+00
1.603624e+01	-4.382729e+00
1.612886e+01	-4.414671e+00
1.622202e+01	-4.446550e+00
1.631572e+01	-4.478838e+00
1.640996e+01	-4.510902e+00
1.650474e+01	-4.543242e+00
1.660008e+01	-4.575931e+00
1.669596e+01	-4.608572e+00
1.679239e+01	-4.641482e+00
1.688938e+01	-4.674116e+00
1.698694e+01	-4.707113e+00
1.708505e+01	-4.740472e+00
1.718373e+01	-4.774036e+00
1.728299e+01	-4.807040e+00
1.738281e+01	-4.840454e+00
1.748322e+01	-4.874458e+00
1.758420e+01	-4.908114e+00
1.768576e+01	-4.942315e+00
1.778792e+01	-4.976058e+00
1.789066e+01	-5.010529e+00
1.799399e+01	-5.044576e+00
1.809793e+01	-5.078899e+00
1.820246e+01	-5.113603e+00
1.830760e+01	-5.148717e+00
1.841334e+01	-5.183139e+00
1.851969e+01	-5.217997e+00
1.862666e+01	-5.253020e+00
1.873425e+01	-5.288301e+00
1.884246e+01	-5.323705e+00
1.895129e+01	-5.359237e+00
1.906075e+01	-5.394470e+00
1.917085e+01	-5.430102e+00
1.928158e+01	-5.465986e+00
1.939295e+01	-5.501817e+00
1.950496e+01	-5.537935e+00
1.961762e+01	-5.573687e+00
1.973093e+01	-5.610059e+00
1.984490e+01	-5.646078e+00
1.995952e+01	-5.682874e+00
2.007480e+01	-5.719760e+00
2.019076e+01	-5.756154e+00
2.030738e+01	-5.792955e+00
2.042467e+01	-5.829734e+00
2.054264e+01	-5.866835e+00
2.066130e+01	-5.903704e+00
2.078064e+01	-5.940843e+00
2.090066e+01	-5.978654e+00
2.102139e+01	-6.015805e+00
2.114280e+01	-6.053438e+00
2.126492e+01	-6.091157e+00
2.138775e+01	-6.128923e+00
2.151128e+01	-6.166717e+00
2.163553e+01	-6.204522e+00
2.176050e+01	-6.243244e+00
2.188619e+01	-6.281286e+00
2.201260e+01	-6.319315e+00
2.213974e+01	-6.358068e+00
2.226762e+01	-6.396335e+00
2.239624e+01	-6.434778e+00
2.252560e+01	-6.473356e+00
2.265571e+01	-6.512071e+00
2.278656e+01	-6.551112e+00
2.291818e+01	-6.590374e+00
2.305055e+01	-6.629395e+00
2.318369e+01	-6.668713e+00
2.331760e+01	-6.708153e+00
2.345228e+01	-6.747374e+00
2.358774e+01	-6.786889e+00
2.372398e+01	-6.826639e+00
2.386101e+01	-6.865772e+00
2.399883e+01	-6.905914e+00
2.413745e+01	-6.945749e+00
2.427686e+01	-6.985705e+00
2.441709e+01	-7.025717e+00
2.455812e+01	-7.066257e+00
2.469997e+01	-7.105989e+00
2.484263e+01	-7.146441e+00
2.498612e+01	-7.186854e+00
2.513044e+01	-7.227537e+00
2.527559e+01	-7.268058e+00
2.542158e+01	-7.308777e+00
2.556842e+01	-7.349753e+00
2.571610e+01	-7.390695e+00
2.586463e+01	-7.431503e+00
2.601403e+01	-7.472178e+00
2.616428e+01	-7.513686e+00
2.631541e+01	-7.554674e+00
2.646740e+01	-7.596108e+00
2.662028e+01	-7.637297e+00
2.677404e+01	-7.678683e+00
2.692868e+01	-7.720539e+00
2.708422e+01	-7.761955e+00
2.724066e+01	-7.803825e+00
2.739800e+01	-7.845284e+00
2.755625e+01	-7.887401e+00
2.771541e+01	-7.929165e+00
2.787550e+01	-7.970665e+00
2.803650e+01	-8.013407e+00
2.819844e+01	-8.055111e+00
2.836131e+01	-8.097261e+00
