Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245607e+00
1.005776e+01	-2.265837e+00
1.011585e+01	-2.286308e+00
1.017428e+01	-2.306669e+00
1.023305e+01	-2.327442e+00
1.029215e+01	-2.348313e+00
1.035160e+01	-2.369221e+00
1.041139e+01	-2.390324e+00
1.047153e+01	-2.411483e+00
1.053201e+01	-2.433021e+00
1.059284e+01	-2.454609e+00
1.065403e+01	-2.476117e+00
1.071556e+01	-2.498069e+00
1.077746e+01	-2.519887e+00
1.083971e+01	-2.542342e+00
1.090232e+01	-2.564565e+00
1.096529e+01	-2.586952e+00
1.102862e+01	-2.609410e+00
1.109232e+01	-2.631816e+00
1.115639e+01	-2.654616e+00
1.122083e+01	-2.677534e+00
1.128564e+01	-2.700544e+00
1.135083e+01	-2.724074e+00
1.141639e+01	-2.747228e+00
1.148233e+01	-2.770705e+00
1.154865e+01	-2.794454e+00
1.161536e+01	-2.818593e+00
1.168245e+01	-2.842228e+00
1.174992e+01	-2.866279e+00
1.181779e+01	-2.890627e+00
1.188605e+01	-2.915022e+00
1.195470e+01	-2.939586e+00
1.202375e+01	-2.964171e+00
1.209320e+01	-2.988949e+00
1.216305e+01	-3.014192e+00
1.223330e+01	-3.039094e+00
1.230396e+01	-3.064087e+00
1.237503e+01	-3.089729e+00
1.244651e+01	-3.115485e+00
1.251840e+01	-3.141099e+00
1.259070e+01	-3.167002e+00
1.266343e+01	-3.192637e+00
1.273657e+01	-3.218911e+00
1.281014e+01	-3.245194e+00
1.288413e+01	-3.271593e+00
1.295855e+01	-3.297892e+00
1.303339e+01	-3.324609e+00
1.310867e+01	-3.351743e+00
1.318439e+01	-3.378585e+00
1.326054e+01	-3.405639e+00
1.333713e+01	-3.432726e+00
1.341417e+01	-3.460360e+00
1.349165e+01	-3.487937e+00
1.356958e+01	-3.515454e+00
1.364795e+01	-3.543539e+00
1.372678e+01	-3.571429e+00
1.380607e+01	-3.599255e+00
1.388581e+01	-3.627884e+00
1.396602e+01	-3.656109e+00
1.404668e+01	-3.684813e+00
1.412782e+01	-3.713268e+00
1.420942e+01	-3.742404e+00
1.429149e+01	-3.771331e+00
1.437404e+01	-3.800294e+00
1.445706e+01	-3.829472e+00
1.454057e+01	-3.858831e+00
1.462455e+01	-3.888651e+00
1.470902e+01	-3.918031e+00
1.479398e+01	-3.948019e+00
1.487943e+01	-3.977816e+00
1.496537e+01	-4.007882e+00
1.505181e+01	-4.038146e+00
1.513875e+01	-4.068612e+00
1.522619e+01	-4.098991e+00
1.531414e+01	-4.129690e+00
1.540259e+01	-4.160441e+00
1.549156e+01	-4.191453e+00
1.558103e+01	-4.222358e+00
1.567103e+01	-4.253509e+00
1.576155e+01	-4.284696e+00
1.585258e+01	-4.315813e+00
1.594415e+01	-4.347552e+00
1.603624e+01	-4.379543e+00
1.612886e+01	-4.411187e+00
1.622202e+01	-4.443204e+00
1.631572e+01	-4.475665e+00
1.640996e+01	-4.507583e+00
1.650474e+01	-4.540065e+00
1.660008e+01	-4.572392e+00
1.669596e+01	-4.605392e+00
1.679239e+01	-4.638073e+00
1.688938e+01	-4.670926e+00
1.698694e+01	-4.703711e+00
1.708505e+01	-4.736987e+00
1.718373e+01	-4.770319e+00
1.728299e+01	-4.803649e+00
1.738281e+01	-4.837229e+00
1.748322e+01	-4.870920e+00
1.758420e+01	-4.904654e+00
1.768576e+01	-4.938583e+00
1.778792e+01	-4.972714e+00
1.789066e+01	-5.006884e+00
1.799399e+01	-5.041311e+00
1.809793e+01	-5.075538e+00
1.820246e+01	-5.109997e+00
1.830760e+01	-5.144664e+00
1.841334e+01	-5.179460e+00
1.851969e+01	-5.214239e+00
1.862666e+01	-5.249567e+00
1.873425e+01	-5.284566e+00
1.884246e+01	-5.319951e+00
1.895129e+01	-5.355111e+00
1.906075e+01	-5.390798e+00
1.917085e+01	-5.426522e+00
1.928158e+01	-5.462326e+00
1.939295e+01	-5.497921e+00
1.950496e+01	-5.534018e+00
1.961762e+01	-5.570070e+00
1.973093e+01	-5.606235e+00
1.984490e+01	-5.642698e+00
1.995952e+01	-5.679092e+00
2.007480e+01	-5.715432e+00
2.019076e+01	-5.752633e+00
2.030738e+01	-5.788919e+00
2.042467e+01	-5.826173e+00
2.054264e+01	-5.862869e+00
2.066130e+01	-5.900165e+00
2.078064e+01	-5.937556e+00
2.090066e+01	-5.974548e+00
2.102139e+01	-6.011883e+00
2.114280e+01	-6.049640e+00
2.126492e+01	-6.087184e+00
2.138775e+01	-6.125131e+00
