Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247622e+00
1.005776e+01	-2.268190e+00
1.011585e+01	-2.288356e+00
1.017428e+01	-2.309185e+00
1.023305e+01	-2.329815e+00
1.029215e+01	-2.350751e+00
1.035160e+01	-2.371626e+00
1.041139e+01	-2.392762e+00
1.047153e+01	-2.414177e+00
1.053201e+01	-2.435529e+00
1.059284e+01	-2.456801e+00
1.065403e+01	-2.478493e+00
1.071556e+01	-2.500511e+00
1.077746e+01	-2.522431e+00
1.083971e+01	-2.544620e+00
1.090232e+01	-2.567122e+00
1.096529e+01	-2.589194e+00
1.102862e+01	-2.611610e+00
1.109232e+01	-2.634256e+00
1.115639e+01	-2.657114e+00
1.122083e+01	-2.680345e+00
1.128564e+01	-2.703272e+00
1.135083e+01	-2.726551e+00
1.141639e+01	-2.750013e+00
1.148233e+01	-2.773473e+00
1.154865e+01	-2.797231e+00
1.161536e+01	-2.821112e+00
1.168245e+01	-2.844847e+00
1.174992e+01	-2.869083e+00
1.181779e+01	-2.893513e+00
1.188605e+01	-2.918033e+00
1.195470e+01	-2.942464e+00
1.202375e+01	-2.966921e+00
1.209320e+01	-2.991826e+00
1.216305e+01	-3.016877e+00
1.223330e+01	-3.041852e+00
1.230396e+01	-3.067146e+00
1.237503e+01	-3.092632e+00
1.244651e+01	-3.118300e+00
1.251840e+01	-3.143836e+00
1.259070e+01	-3.169829e+00
1.266343e+01	-3.195787e+00
1.273657e+01	-3.221822e+00
1.281014e+01	-3.247984e+00
1.288413e+01	-3.274449e+00
1.295855e+01	-3.300994e+00
1.303339e+01	-3.327574e+00
1.310867e+01	-3.354877e+00
1.318439e+01	-3.381694e+00
1.326054e+01	-3.408610e+00
1.333713e+01	-3.435885e+00
1.341417e+01	-3.463411e+00
1.349165e+01	-3.491208e+00
1.356958e+01	-3.519101e+00
1.364795e+01	-3.546449e+00
1.372678e+01	-3.574171e+00
1.380607e+01	-3.602699e+00
1.388581e+01	-3.630842e+00
1.396602e+01	-3.659374e+00
1.404668e+01	-3.688281e+00
1.412782e+01	-3.716582e+00
1.420942e+01	-3.745521e+00
1.429149e+01	-3.774423e+00
1.437404e+01	-3.803363e+00
1.445706e+01	-3.832618e+00
1.454057e+01	-3.862286e+00
1.462455e+01	-3.891664e+00
1.470902e+01	-3.921481e+00
1.479398e+01	-3.951188e+00
1.487943e+01	-3.981130e+00
1.496537e+01	-4.011238e+00
1.505181e+01	-4.041589e+00
1.513875e+01	-4.071988e+00
1.522619e+01	-4.102506e+00
1.531414e+01	-4.133063e+00
1.540259e+01	-4.163647e+00
1.549156e+01	-4.194569e+00
1.558103e+01	-4.225980e+00
