Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.526226e-05
1.005776e+01	1.070760e-04
1.011585e+01	4.200444e-05
1.017428e+01	1.000978e-04
1.023305e+01	-4.911885e-05
1.029215e+01	4.095060e-05
1.035160e+01	6.957838e-06
1.041139e+01	1.494959e-04
1.047153e+01	-6.860911e-05
1.053201e+01	-9.505279e-05
1.059284e+01	6.418420e-05
1.065403e+01	-3.354707e-05
1.071556e+01	-2.635650e-06
1.077746e+01	2.165100e-05
1.083971e+01	-9.699367e-05
1.090232e+01	-1.539556e-05
1.096529e+01	-6.158567e-05
1.102862e+01	-5.428368e-05
1.109232e+01	-1.056797e-04
1.115639e+01	2.960242e-05
1.122083e+01	-1.571246e-04
1.128564e+01	-6.398923e-06
1.135083e+01	-1.111118e-04
1.141639e+01	-1.233351e-04
1.148233e+01	-9.699377e-05
1.154865e+01	-6.652706e-06
1.161536e+01	1.055907e-04
1.168245e+01	-2.330950e-06
1.174992e+01	-5.024652e-05
1.181779e+01	4.560878e-05
1.188605e+01	-8.307323e-05
1.195470e+01	1.738764e-05
1.202375e+01	-1.458667e-04
1.209320e+01	-5.888382e-05
1.216305e+01	-3.626932e-05
1.223330e+01	6.542897e-06
1.230396e+01	-2.628393e-06
1.237503e+01	4.235822e-05
1.244651e+01	-9.603066e-05
1.251840e+01	-9.040455e-05
1.259070e+01	-6.600242e-05
1.266343e+01	4.705127e-05
1.273657e+01	9.557917e-05
1.281014e+01	-6.726464e-06
1.288413e+01	1.620848e-04
1.295855e+01	1.180875e-04
1.303339e+01	-9.788862e-05
1.310867e+01	-4.895202e-05
1.318439e+01	1.387607e-04
1.326054e+01	-1.489506e-05
1.333713e+01	1.308548e-05
1.341417e+01	6.434593e-05
1.349165e+01	-3.130503e-05
1.356958e+01	4.153228e-05
1.364795e+01	-4.646199e-05
1.372678e+01	2.881615e-05
1.380607e+01	-1.058620e-05
1.388581e+01	-3.239662e-05
1.396602e+01	1.335771e-04
1.404668e+01	-1.343470e-04
1.412782e+01	-8.858529e-05
1.420942e+01	5.103513e-05
1.429149e+01	-8.334416e-06
1.437404e+01	-1.309974e-04
1.445706e+01	8.240595e-06
1.454057e+01	6.803546e-05
1.462455e+01	-2.817078e-05
1.470902e+01	-2.172261e-04
1.479398e+01	5.507185e-05
1.487943e+01	1.756682e-05
1.496537e+01	1.069270e-04
1.505181e+01	1.317695e-05
1.513875e+01	-8.230383e-05
1.522619e+01	-5.508681e-05
1.531414e+01	7.016181e-05
1.540259e+01	5.368439e-06
1.549156e+01	-2.648148e-05
1.558103e+01	-8.149840e-05
1.567103e+01	-1.792734e-04
1.576155e+01	-7.018433e-05
1.585258e+01	-1.024893e-04
1.594415e+01	-3.969859e-05
1.603624e+01	-5.677209e-05
1.612886e+01	-6.942418e-05
