Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.770308e-05
1.005776e+01	-1.420581e-05
1.011585e+01	-4.237339e-05
1.017428e+01	3.645340e-05
1.023305e+01	-2.889830e-05
1.029215e+01	-4.853841e-05
1.035160e+01	-1.200797e-04
1.041139e+01	4.582993e-05
1.047153e+01	8.960372e-06
1.053201e+01	-4.106365e-05
1.059284e+01	4.616388e-05
1.065403e+01	-1.033721e-04
1.071556e+01	3.063663e-05
1.077746e+01	-3.770923e-06
1.083971e+01	-1.938831e-04
1.090232e+01	7.468543e-05
1.096529e+01	-2.178644e-04
1.102862e+01	2.186441e-05
1.109232e+01	-8.792389e-05
1.115639e+01	3.346103e-05
1.122083e+01	2.284450e-05
1.128564e+01	-1.778947e-04
1.135083e+01	-1.080734e-04
1.141639e+01	-1.779660e-05
1.148233e+01	-1.586882e-04
1.154865e+01	-1.384697e-05
1.161536e+01	-7.755040e-05
1.168245e+01	-6.018429e-05
1.174992e+01	-1.624364e-04
1.181779e+01	1.060832e-04
1.188605e+01	-2.946216e-05
1.195470e+01	2.260374e-06
1.202375e+01	4.778105e-08
1.209320e+01	1.396406e-04
1.216305e+01	5.102638e-05
1.223330e+01	-2.536833e-05
1.230396e+01	-1.053632e-04
1.237503e+01	-5.736285e-05
1.244651e+01	7.049833e-05
1.251840e+01	-5.028512e-05
1.259070e+01	1.226988e-04
1.266343e+01	3.515744e-05
1.273657e+01	3.494577e-05
1.281014e+01	-2.138989e-04
1.288413e+01	-2.058700e-04
1.295855e+01	-1.477897e-05
1.303339e+01	-7.693695e-05
1.310867e+01	4.070959e-05
1.318439e+01	3.574655e-05
1.326054e+01	-1.222897e-04
1.333713e+01	2.024979e-05
1.341417e+01	-4.231886e-06
1.349165e+01	1.035949e-04
1.356958e+01	4.875091e-05
1.364795e+01	-5.454617e-05
1.372678e+01	-2.471120e-05
1.380607e+01	-4.166732e-05
1.388581e+01	-1.573355e-04
1.396602e+01	-9.350708e-05
1.404668e+01	-1.780007e-05
1.412782e+01	1.315478e-05
1.420942e+01	1.589892e-04
1.429149e+01	-6.732150e-05
1.437404e+01	-9.356233e-05
1.445706e+01	5.371146e-05
1.454057e+01	6.159685e-05
1.462455e+01	5.862551e-05
1.470902e+01	-1.171991e-04
1.479398e+01	-8.946859e-05
1.487943e+01	-5.466941e-06
1.496537e+01	-3.886758e-05
1.505181e+01	1.113892e-05
1.513875e+01	6.256552e-05
1.522619e+01	-1.259223e-04
1.531414e+01	-6.866332e-05
