Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.057874e-05
1.005776e+01	8.572687e-05
1.011585e+01	3.819510e-05
1.017428e+01	-1.805424e-04
1.023305e+01	2.128536e-05
1.029215e+01	-7.939197e-05
1.035160e+01	-5.840159e-06
1.041139e+01	-2.531284e-05
1.047153e+01	-9.281255e-05
1.053201e+01	3.181520e-06
1.059284e+01	-1.164866e-04
1.065403e+01	1.698632e-04
1.071556e+01	9.407432e-05
1.077746e+01	-1.558994e-06
1.083971e+01	-1.232387e-05
1.090232e+01	1.980612e-05
1.096529e+01	-5.232689e-06
1.102862e+01	-5.180075e-05
1.109232e+01	9.639563e-05
1.115639e+01	-2.147066e-04
1.122083e+01	-9.594431e-05
1.128564e+01	-1.576873e-04
1.135083e+01	3.024239e-06
1.141639e+01	-3.696007e-05
1.148233e+01	-3.861406e-05
1.154865e+01	-1.271683e-05
1.161536e+01	1.196728e-05
1.168245e+01	9.082146e-05
1.174992e+01	-1.057988e-04
1.181779e+01	-9.986624e-06
1.188605e+01	4.176633e-05
1.195470e+01	1.823688e-05
1.202375e+01	1.855457e-05
1.209320e+01	2.746279e-05
1.216305e+01	-4.533196e-05
1.223330e+01	-7.690763e-05
1.230396e+01	1.067375e-04
1.237503e+01	2.602113e-05
1.244651e+01	1.273827e-04
1.251840e+01	-3.359648e-04
1.259070e+01	-8.531159e-05
1.266343e+01	7.262605e-05
1.273657e+01	-9.704837e-05
1.281014e+01	-2.542698e-05
1.288413e+01	-2.596303e-05
1.295855e+01	1.253726e-04
1.303339e+01	-1.668461e-05
1.310867e+01	4.456661e-06
1.318439e+01	-2.163092e-05
1.326054e+01	3.588744e-05
1.333713e+01	-2.939945e-05
1.341417e+01	-1.038266e-04
1.349165e+01	-2.967982e-05
1.356958e+01	3.414285e-05
1.364795e+01	2.738745e-05
1.372678e+01	2.160292e-05
1.380607e+01	4.468548e-05
1.388581e+01	7.555066e-05
1.396602e+01	-3.473226e-05
1.404668e+01	-9.738664e-05
1.412782e+01	6.571568e-05
1.420942e+01	-1.147901e-04
1.429149e+01	-6.462900e-05
1.437404e+01	-9.412285e-05
1.445706e+01	3.151524e-05
1.454057e+01	6.047215e-05
1.462455e+01	-2.076350e-05
1.470902e+01	7.180239e-05
1.479398e+01	-2.177410e-05
1.487943e+01	-7.257845e-05
1.496537e+01	-4.016076e-05
1.505181e+01	2.967555e-05
1.513875e+01	-1.012400e-04
1.522619e+01	-2.159044e-05
1.531414e+01	-3.322802e-05
1.540259e+01	1.805040e-04
1.549156e+01	5.687463e-06
1.558103e+01	-2.264728e-04
1.567103e+01	-9.231317e-05
1.576155e+01	-7.426942e-05
1.585258e+01	-7.544073e-05
1.594415e+01	-1.289142e-04
1.603624e+01	-3.029716e-05
1.612886e+01	1.655340e-05
1.622202e+01	1.930144e-04
1.631572e+01	3.574934e-05
1.640996e+01	-1.090532e-04
1.650474e+01	-8.784368e-05
1.660008e+01	-5.348854e-05
1.669596e+01	-7.682283e-06
1.679239e+01	1.378122e-04
1.688938e+01	-2.107610e-04
1.698694e+01	-6.296950e-05
1.708505e+01	-8.308190e-05
