Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.392750e-05
1.005776e+01	6.494989e-05
1.011585e+01	-8.034184e-07
1.017428e+01	4.502171e-05
1.023305e+01	-1.118054e-04
1.029215e+01	-3.762115e-05
1.035160e+01	2.007366e-04
1.041139e+01	7.566589e-05
1.047153e+01	-1.645656e-05
1.053201e+01	-8.067805e-05
1.059284e+01	-1.228046e-04
1.065403e+01	-1.045923e-05
1.071556e+01	-5.376407e-05
1.077746e+01	-2.133698e-05
1.083971e+01	-1.423888e-04
1.090232e+01	-1.609840e-04
1.096529e+01	-4.387215e-05
1.102862e+01	2.563784e-05
1.109232e+01	7.754165e-08
1.115639e+01	-4.471375e-05
1.122083e+01	4.264174e-05
1.128564e+01	-2.150742e-05
1.135083e+01	-4.498737e-05
1.141639e+01	-1.612140e-05
1.148233e+01	2.530497e-05
1.154865e+01	1.686096e-04
1.161536e+01	-1.412802e-07
1.168245e+01	-4.897586e-05
1.174992e+01	-1.788641e-04
1.181779e+01	-7.006326e-05
1.188605e+01	4.124272e-05
1.195470e+01	-9.372262e-05
1.202375e+01	-1.741845e-04
1.209320e+01	-1.083716e-04
1.216305e+01	-3.394232e-05
1.223330e+01	6.870274e-05
1.230396e+01	-5.260453e-05
1.237503e+01	5.915357e-05
1.244651e+01	9.295905e-05
1.251840e+01	-2.655628e-05
1.259070e+01	-1.184265e-04
1.266343e+01	1.450407e-04
1.273657e+01	1.380425e-04
1.281014e+01	5.690150e-05
1.288413e+01	-1.081910e-04
1.295855e+01	2.988063e-05
1.303339e+01	8.707833e-05
1.310867e+01	1.982331e-04
1.318439e+01	-6.896666e-05
1.326054e+01	-7.197597e-07
1.333713e+01	-9.742783e-05
1.341417e+01	7.561840e-06
1.349165e+01	-3.896189e-05
1.356958e+01	-1.169305e-04
1.364795e+01	-1.029732e-04
1.372678e+01	2.779071e-05
1.380607e+01	-1.970490e-05
1.388581e+01	9.772422e-06
1.396602e+01	-3.149451e-05
1.404668e+01	-1.585302e-05
1.412782e+01	-7.850031e-05
1.420942e+01	5.378752e-05
1.429149e+01	-4.454603e-05
1.437404e+01	-4.378513e-05
1.445706e+01	-1.113461e-04
1.454057e+01	2.922166e-06
1.462455e+01	-5.012517e-05
1.470902e+01	1.387582e-04
1.479398e+01	-1.592139e-04
1.487943e+01	3.808542e-05
1.496537e+01	-2.535572e-05
1.505181e+01	-1.363332e-04
1.513875e+01	-1.508843e-04
1.522619e+01	-4.249434e-05
1.531414e+01	-1.368153e-04
1.540259e+01	7.288998e-05
1.549156e+01	-1.045255e-04
1.558103e+01	2.910062e-05
1.567103e+01	3.483624e-06
1.576155e+01	1.544446e-05
1.585258e+01	-1.329329e-04
1.594415e+01	-1.653165e-05
1.603624e+01	-1.241744e-04
1.612886e+01	7.727086e-05
1.622202e+01	-1.302096e-04
1.631572e+01	-3.366115e-05
1.640996e+01	4.708808e-05
1.650474e+01	-1.208095e-04
1.660008e+01	2.641082e-06
1.669596e+01	-1.142366e-04
1.679239e+01	-8.377127e-05
1.688938e+01	-7.828235e-05
1.698694e+01	-7.501701e-05
1.708505e+01	-1.160768e-04
1.718373e+01	1.837213e-05
1.728299e+01	4.407108e-06
1.738281e+01	-1.425052e-04
1.748322e+01	-1.507833e-04
1.758420e+01	-1.252279e-04
1.768576e+01	-5.970225e-05
1.778792e+01	1.100941e-04
1.789066e+01	-1.793543e-05
1.799399e+01	-4.891545e-05
1.809793e+01	1.261495e-05
1.820246e+01	-9.330919e-05
1.830760e+01	-1.027716e-04
1.841334e+01	1.620145e-04
1.851969e+01	-2.957433e-05
1.862666e+01	-1.509447e-04
1.873425e+01	2.357721e-05
1.884246e+01	-2.068460e-04
1.895129e+01	1.195125e-04
1.906075e+01	-8.520579e-05
1.917085e+01	-1.555444e-04
1.928158e+01	-1.010806e-04
1.939295e+01	2.503836e-05
1.950496e+01	-1.076412e-04
1.961762e+01	1.465868e-05
1.973093e+01	-1.860725e-04
1.984490e+01	-4.645216e-05
1.995952e+01	4.467254e-05
2.007480e+01	-1.431330e-04
2.019076e+01	-4.445305e-05
2.030738e+01	-4.668357e-05
2.042467e+01	9.916457e-05
2.054264e+01	-4.325165e-05
2.066130e+01	-2.016431e-04
2.078064e+01	-1.162028e-04
2.090066e+01	-6.562972e-05
2.102139e+01	1.511857e-04
2.114280e+01	1.448558e-04
2.126492e+01	2.607847e-05
2.138775e+01	4.127582e-05
2.151128e+01	-1.330085e-04
2.163553e+01	-1.251271e-04
2.176050e+01	-1.187653e-04
2.188619e+01	-1.992504e-05
2.201260e+01	-1.302412e-04
2.213974e+01	5.158530e-05
2.226762e+01	-1.063814e-04
2.239624e+01	-1.822492e-04
2.252560e+01	-3.918048e-05
2.265571e+01	-2.183274e-04
2.278656e+01	-2.389991e-05
2.291818e+01	-1.467487e-05
2.305055e+01	-1.392967e-04
2.318369e+01	-3.962723e-05
2.331760e+01	-2.121834e-04
2.345228e+01	-8.962928e-05
2.358774e+01	-5.784930e-05
2.372398e+01	-9.405918e-05
2.386101e+01	-1.442774e-04
2.399883e+01	-1.723295e-05
2.413745e+01	-8.867110e-05
2.427686e+01	-4.416210e-05
2.441709e+01	-1.598916e-04
2.455812e+01	-1.982176e-04
2.469997e+01	-1.799519e-04
2.484263e+01	-8.601867e-05
2.498612e+01	-1.711803e-04
2.513044e+01	-1.232638e-04
2.527559e+01	-4.423429e-05
2.542158e+01	-1.898237e-04
2.556842e+01	-1.957835e-04
2.571610e+01	-1.019486e-04
2.586463e+01	-7.052192e-05
2.601403e+01	-2.487243e-05
2.616428e+01	7.112096e-05
2.631541e+01	-7.743885e-05
2.646740e+01	-1.755353e-05
2.662028e+01	-1.782923e-04
2.677404e+01	-6.224933e-05
2.692868e+01	-1.002112e-04
2.708422e+01	-4.828409e-05
2.724066e+01	-2.514448e-04
2.739800e+01	-5.572599e-05
2.755625e+01	-8.913508e-05
2.771541e+01	4.441776e-05
2.787550e+01	-1.891852e-05
2.803650e+01	-7.340146e-05
2.819844e+01	-1.402507e-04
2.836131e+01	-1.228843e-04
2.852513e+01	-2.374803e-05
2.868989e+01	-1.701378e-04
2.885560e+01	-2.055240e-04
2.902227e+01	-1.513538e-04
2.918990e+01	-1.233214e-04
2.935850e+01	-2.301833e-04
2.952807e+01	-5.199378e-05
2.969863e+01	-2.126119e-04
2.987016e+01	-1.592375e-04
3.004269e+01	3.048476e-06
3.021622e+01	-9.554285e-05
3.039075e+01	-5.184655e-05
3.056628e+01	-5.058795e-05
3.074283e+01	1.722139e-05
3.092040e+01	-1.888075e-04
3.109900e+01	-1.480111e-04
3.127862e+01	-2.429372e-04
3.145929e+01	-2.198835e-04
3.164099e+01	-8.508608e-05
3.182375e+01	-2.919072e-04
3.200756e+01	-8.217037e-05
3.219244e+01	-2.443110e-04
3.237838e+01	-2.537954e-04
3.256540e+01	-1.236156e-04
3.275349e+01	-3.117030e-04
3.294268e+01	-2.076014e-04
3.313295e+01	-1.528398e-04
3.332433e+01	-2.030711e-04
3.351681e+01	-2.531713e-04
3.371040e+01	-2.124275e-04
3.390511e+01	-4.841364e-05
3.410094e+01	6.010180e-05
3.429791e+01	-1.904374e-04
3.449601e+01	-2.212007e-04
3.469526e+01	-1.813987e-04
3.489566e+01	-1.396410e-04
3.509721e+01	-2.872903e-04
3.529993e+01	-2.029737e-04
3.550382e+01	-1.541458e-04
3.570889e+01	-2.572119e-04
3.591515e+01	-5.477785e-05
3.612259e+01	-2.388941e-04
3.633123e+01	-3.338576e-04
3.654108e+01	-1.694039e-04
3.675214e+01	-1.841227e-04
3.696442e+01	-2.423389e-04
3.717792e+01	-1.542395e-04
3.739266e+01	-1.590510e-04
3.760864e+01	-1.894590e-04
3.782587e+01	-1.083017e-04
3.804435e+01	-2.551683e-04
3.826409e+01	-1.937654e-04
3.848510e+01	-1.576864e-04
3.870739e+01	-3.061020e-04
3.893096e+01	-1.455280e-04
3.915583e+01	-2.659875e-04
3.938199e+01	-3.242548e-04
3.960946e+01	-2.285516e-04
3.983824e+01	-3.055946e-04
