Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.492565e-05
1.005776e+01	-7.957598e-06
1.011585e+01	-1.466975e-04
1.017428e+01	-3.157406e-05
1.023305e+01	-7.378732e-06
1.029215e+01	2.190715e-06
1.035160e+01	-1.996507e-05
1.041139e+01	-1.582065e-04
1.047153e+01	-3.583837e-05
1.053201e+01	1.615518e-04
1.059284e+01	1.143363e-06
1.065403e+01	6.555472e-05
1.071556e+01	-7.309736e-05
1.077746e+01	1.663392e-05
1.083971e+01	5.319050e-05
1.090232e+01	7.164079e-05
1.096529e+01	2.368248e-05
1.102862e+01	-6.612501e-05
1.109232e+01	8.259841e-05
1.115639e+01	1.121111e-04
1.122083e+01	6.171908e-06
1.128564e+01	-1.030016e-04
1.135083e+01	5.655488e-05
1.141639e+01	-2.113112e-04
1.148233e+01	-7.493940e-05
1.154865e+01	-9.505015e-06
1.161536e+01	4.254791e-05
1.168245e+01	-1.559837e-04
1.174992e+01	3.894635e-05
1.181779e+01	-1.418216e-04
1.188605e+01	-1.067702e-04
1.195470e+01	-1.294347e-04
1.202375e+01	1.037200e-04
1.209320e+01	-9.404005e-05
1.216305e+01	-1.356167e-04
1.223330e+01	-1.094639e-04
1.230396e+01	-2.043504e-04
1.237503e+01	-9.891358e-05
1.244651e+01	-1.071810e-04
1.251840e+01	7.097622e-05
1.259070e+01	8.773715e-05
1.266343e+01	-4.872547e-06
1.273657e+01	-7.487196e-05
1.281014e+01	-5.162095e-05
1.288413e+01	-1.207385e-04
1.295855e+01	7.148968e-05
1.303339e+01	1.320678e-05
1.310867e+01	-4.306919e-05
1.318439e+01	-1.047517e-04
1.326054e+01	-1.559837e-04
1.333713e+01	-2.505192e-05
1.341417e+01	-3.334446e-06
1.349165e+01	6.542398e-05
1.356958e+01	1.960753e-04
1.364795e+01	5.979860e-05
1.372678e+01	9.014565e-05
1.380607e+01	-1.039448e-04
1.388581e+01	3.839395e-06
1.396602e+01	-2.108919e-04
1.404668e+01	-9.194732e-05
1.412782e+01	2.632408e-05
1.420942e+01	-1.790257e-04
1.429149e+01	-5.369887e-05
1.437404e+01	1.236235e-04
1.445706e+01	-2.245979e-04
1.454057e+01	-6.787252e-05
1.462455e+01	1.669516e-04
1.470902e+01	1.623405e-04
1.479398e+01	-1.866355e-06
1.487943e+01	-1.002775e-04
1.496537e+01	9.400344e-06
1.505181e+01	-4.149864e-05
1.513875e+01	-9.826232e-05
1.522619e+01	-9.286892e-06
1.531414e+01	-1.260713e-04
1.540259e+01	-1.131326e-04
1.549156e+01	-5.098571e-05
1.558103e+01	-1.856417e-04
1.567103e+01	-2.883820e-06
1.576155e+01	-8.536636e-05
1.585258e+01	-6.337795e-05
1.594415e+01	-6.972002e-05
1.603624e+01	-9.386430e-05
1.612886e+01	-1.446102e-05
1.622202e+01	-5.717043e-06
1.631572e+01	-1.773783e-05
1.640996e+01	1.337055e-04
1.650474e+01	-7.033402e-05
1.660008e+01	-2.265358e-04
1.669596e+01	1.759001e-05
1.679239e+01	6.570028e-05
1.688938e+01	1.279468e-06
1.698694e+01	-4.370920e-06
1.708505e+01	1.490816e-04
1.718373e+01	-1.747249e-04
1.728299e+01	-4.335839e-05
1.738281e+01	-1.873043e-04
1.748322e+01	-9.187873e-05
1.758420e+01	4.983094e-05
1.768576e+01	-7.450757e-05
1.778792e+01	-2.468720e-06
1.789066e+01	1.944978e-05
1.799399e+01	-1.827362e-04
1.809793e+01	-1.339110e-04
1.820246e+01	-5.665823e-05
1.830760e+01	-4.617943e-06
1.841334e+01	-4.212127e-05
1.851969e+01	-1.673937e-04
1.862666e+01	-2.638954e-04
1.873425e+01	-1.106565e-04
1.884246e+01	-8.127285e-05
1.895129e+01	-1.482737e-04
1.906075e+01	-6.309051e-05
1.917085e+01	-4.824948e-05
1.928158e+01	-1.003131e-04
1.939295e+01	-9.680795e-05
1.950496e+01	-1.333113e-04
1.961762e+01	3.922852e-05
1.973093e+01	-5.437285e-05
1.984490e+01	-3.590100e-05
1.995952e+01	-7.190251e-05
2.007480e+01	1.346273e-04
2.019076e+01	-6.750991e-05
2.030738e+01	2.460698e-05
2.042467e+01	-1.477409e-04
2.054264e+01	-6.837551e-05
2.066130e+01	-8.156169e-05
2.078064e+01	-1.353501e-04
2.090066e+01	4.292726e-05
2.102139e+01	-7.864815e-05
2.114280e+01	-1.961920e-04
2.126492e+01	-4.009486e-05
2.138775e+01	1.586040e-05
2.151128e+01	2.447849e-05
2.163553e+01	-1.610558e-05
2.176050e+01	-5.214516e-05
2.188619e+01	-2.736469e-05
2.201260e+01	-2.720530e-05
2.213974e+01	-1.157230e-04
2.226762e+01	-6.913769e-05
2.239624e+01	2.501429e-05
2.252560e+01	-3.229885e-04
2.265571e+01	-1.032889e-04
2.278656e+01	-1.130011e-04
2.291818e+01	-1.897032e-04
2.305055e+01	-8.823093e-05
2.318369e+01	-3.162641e-05
2.331760e+01	-9.822955e-07
2.345228e+01	-7.845838e-05
2.358774e+01	-8.516962e-05
2.372398e+01	-1.578645e-04
2.386101e+01	-6.820911e-05
2.399883e+01	-1.067688e-04
2.413745e+01	-8.402086e-05
2.427686e+01	-1.122570e-04
2.441709e+01	-1.732736e-04
2.455812e+01	-1.072441e-04
2.469997e+01	-9.171423e-05
2.484263e+01	-1.829057e-04
2.498612e+01	-1.469540e-04
2.513044e+01	-1.240895e-04
2.527559e+01	-9.177913e-05
