Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.363970e-04
1.005776e+01	-1.207475e-04
1.011585e+01	-6.017593e-05
1.017428e+01	3.148835e-05
1.023305e+01	1.769877e-05
1.029215e+01	-3.854387e-05
1.035160e+01	-5.752626e-05
1.041139e+01	-1.185833e-04
1.047153e+01	1.274135e-04
1.053201e+01	-1.275862e-04
1.059284e+01	6.875708e-05
1.065403e+01	-8.591944e-05
1.071556e+01	-6.275605e-05
1.077746e+01	-4.207164e-05
1.083971e+01	-1.514177e-05
1.090232e+01	6.482504e-06
1.096529e+01	-8.879178e-05
1.102862e+01	-2.492979e-05
1.109232e+01	-7.370823e-05
1.115639e+01	2.428669e-05
1.122083e+01	-6.810376e-05
1.128564e+01	-1.060330e-05
1.135083e+01	-4.035689e-05
1.141639e+01	-6.258760e-05
1.148233e+01	1.910563e-06
1.154865e+01	1.422141e-05
1.161536e+01	-4.138694e-05
1.168245e+01	-3.300841e-05
1.174992e+01	-8.763680e-05
1.181779e+01	-1.983585e-04
1.188605e+01	-3.405398e-05
1.195470e+01	-1.394113e-06
1.202375e+01	5.423252e-05
1.209320e+01	-2.120831e-04
1.216305e+01	-1.374348e-04
1.223330e+01	8.301579e-05
1.230396e+01	-6.194199e-05
1.237503e+01	1.564457e-05
1.244651e+01	-5.780025e-05
1.251840e+01	9.157535e-05
1.259070e+01	-2.206459e-04
1.266343e+01	1.467649e-05
1.273657e+01	-7.979600e-05
1.281014e+01	-1.775493e-05
1.288413e+01	7.900322e-06
1.295855e+01	3.773255e-05
1.303339e+01	-6.522046e-05
1.310867e+01	-1.138806e-05
1.318439e+01	6.450284e-05
1.326054e+01	3.900381e-05
1.333713e+01	-6.572127e-05
1.341417e+01	-6.344045e-05
1.349165e+01	-1.642024e-04
1.356958e+01	-1.639659e-04
1.364795e+01	8.015360e-05
1.372678e+01	2.211990e-04
1.380607e+01	1.087744e-04
1.388581e+01	-1.080116e-04
1.396602e+01	5.333659e-05
1.404668e+01	-4.365919e-05
