Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323143e-04
1.005776e+01	6.075162e-05
1.011585e+01	-4.610413e-05
1.017428e+01	-3.836917e-05
1.023305e+01	-1.811542e-05
1.029215e+01	7.537221e-05
1.035160e+01	-9.072441e-05
1.041139e+01	-1.638905e-04
1.047153e+01	1.870087e-04
1.053201e+01	-6.232805e-05
1.059284e+01	-3.096051e-05
1.065403e+01	-8.987627e-05
1.071556e+01	-4.230455e-05
1.077746e+01	7.787544e-05
1.083971e+01	-7.036401e-05
1.090232e+01	-3.327607e-05
1.096529e+01	-1.317803e-04
1.102862e+01	1.239625e-04
1.109232e+01	-2.600001e-04
1.115639e+01	2.234800e-05
1.122083e+01	-1.610888e-04
1.128564e+01	2.483832e-05
1.135083e+01	-9.117738e-05
1.141639e+01	-9.497321e-05
1.148233e+01	-2.802326e-05
1.154865e+01	1.840347e-05
1.161536e+01	3.633832e-05
1.168245e+01	-5.074474e-05
1.174992e+01	-2.642386e-06
1.181779e+01	3.575253e-05
1.188605e+01	5.935892e-05
1.195470e+01	-2.230217e-05
1.202375e+01	-6.380374e-06
1.209320e+01	3.115413e-05
1.216305e+01	3.939785e-05
1.223330e+01	2.374888e-05
1.230396e+01	-1.603397e-04
1.237503e+01	-5.994346e-05
1.244651e+01	-1.150317e-05
1.251840e+01	9.097501e-05
1.259070e+01	-2.362200e-05
1.266343e+01	-7.023019e-05
1.273657e+01	6.039918e-07
1.281014e+01	-5.523652e-05
1.288413e+01	6.882260e-06
1.295855e+01	-9.132334e-05
1.303339e+01	-3.133288e-05
1.310867e+01	-1.709771e-04
1.318439e+01	-3.523562e-05
1.326054e+01	-9.994272e-06
1.333713e+01	-1.944108e-04
1.341417e+01	-1.762762e-05
1.349165e+01	-1.365049e-04
1.356958e+01	2.829556e-06
1.364795e+01	3.363126e-05
1.372678e+01	7.911774e-05
1.380607e+01	4.207973e-05
1.388581e+01	-8.329459e-05
1.396602e+01	-1.186023e-04
1.404668e+01	1.303587e-04
1.412782e+01	-1.008565e-04
1.420942e+01	9.793496e-05
1.429149e+01	2.012293e-05
1.437404e+01	-1.065696e-04
1.445706e+01	5.517070e-05
1.454057e+01	8.070639e-05
1.462455e+01	1.061215e-04
1.470902e+01	-4.396393e-05
1.479398e+01	4.276260e-06
1.487943e+01	-2.546634e-05
1.496537e+01	5.694405e-05
1.505181e+01	-2.072124e-04
1.513875e+01	1.335298e-05
1.522619e+01	-9.185534e-05
1.531414e+01	-2.988633e-05
1.540259e+01	6.494257e-05
1.549156e+01	-1.028917e-04
1.558103e+01	-1.063944e-05
1.567103e+01	6.363888e-05
1.576155e+01	1.393713e-05
1.585258e+01	2.536416e-05
1.594415e+01	-6.868007e-05
1.603624e+01	-6.325701e-05
1.612886e+01	-1.193397e-04
1.622202e+01	5.161643e-05
1.631572e+01	-1.308842e-04
1.640996e+01	-3.575803e-05
1.650474e+01	-8.263506e-05
1.660008e+01	-1.653176e-05
1.669596e+01	-1.146108e-04
1.679239e+01	-3.273819e-05
1.688938e+01	-9.110699e-06
1.698694e+01	-2.974442e-05
1.708505e+01	-1.679733e-05
1.718373e+01	9.664655e-05
1.728299e+01	1.800820e-05
1.738281e+01	-1.681101e-05
1.748322e+01	-7.574323e-05
1.758420e+01	-3.782855e-05
1.768576e+01	-1.967032e-04
1.778792e+01	-1.138312e-04
1.789066e+01	-1.319290e-04
1.799399e+01	-1.397327e-04
1.809793e+01	-4.393156e-05
1.820246e+01	-1.177286e-04
1.830760e+01	2.030683e-08
1.841334e+01	3.659449e-05
1.851969e+01	-1.940376e-04
1.862666e+01	-3.042809e-05
1.873425e+01	-5.866138e-05
1.884246e+01	-2.739715e-04
1.895129e+01	-1.770471e-04
1.906075e+01	-1.189306e-04
1.917085e+01	-1.033930e-05
1.928158e+01	-3.471963e-05
1.939295e+01	-7.993679e-05
1.950496e+01	-1.745387e-04
1.961762e+01	-7.770861e-05
1.973093e+01	-8.634975e-05
1.984490e+01	1.256738e-04
1.995952e+01	-6.788321e-05
2.007480e+01	-1.913928e-04
2.019076e+01	-5.281070e-05
2.030738e+01	-9.859352e-06
2.042467e+01	-1.215308e-04
2.054264e+01	4.646489e-06
2.066130e+01	-1.411192e-04
2.078064e+01	-1.657074e-04
2.090066e+01	6.261101e-05
2.102139e+01	-1.165555e-05
2.114280e+01	-2.460636e-04
2.126492e+01	-1.448792e-04
2.138775e+01	-1.543328e-04
2.151128e+01	5.522040e-05
2.163553e+01	8.914019e-05
2.176050e+01	-1.274811e-04
2.188619e+01	-9.981692e-05
2.201260e+01	-1.796124e-04
2.213974e+01	-1.142893e-04
2.226762e+01	-2.300964e-04
2.239624e+01	6.609706e-05
2.252560e+01	-1.693473e-05
2.265571e+01	-7.782235e-05
2.278656e+01	-7.215715e-05
2.291818e+01	8.327315e-06
2.305055e+01	-1.595409e-04
2.318369e+01	-1.504750e-04
2.331760e+01	3.548166e-05
2.345228e+01	-7.695251e-07
2.358774e+01	3.443402e-05
2.372398e+01	-7.296384e-05
2.386101e+01	-1.461239e-04
2.399883e+01	-1.632343e-04
2.413745e+01	3.274041e-05
2.427686e+01	-9.309986e-05
2.441709e+01	-5.470594e-05
2.455812e+01	-4.212812e-05
2.469997e+01	-1.279623e-04
2.484263e+01	-4.658703e-05
2.498612e+01	-8.138508e-06
2.513044e+01	-1.113060e-04
2.527559e+01	-1.055932e-05
2.542158e+01	-2.170644e-04
2.556842e+01	3.388654e-05
2.571610e+01	-1.193172e-04
2.586463e+01	-2.278015e-05
2.601403e+01	-1.002756e-04
2.616428e+01	-9.846028e-05
2.631541e+01	-6.813835e-05
2.646740e+01	-1.561243e-04
2.662028e+01	-2.157317e-04
2.677404e+01	-1.523250e-06
2.692868e+01	-1.012945e-04
2.708422e+01	-2.241007e-04
2.724066e+01	-1.065608e-04
2.739800e+01	2.491156e-05
2.755625e+01	-2.442727e-05
2.771541e+01	-2.084821e-04
2.787550e+01	-1.774137e-04
2.803650e+01	-6.678987e-05
2.819844e+01	-1.437437e-04
2.836131e+01	-1.381617e-04
2.852513e+01	-1.402292e-04
2.868989e+01	-4.214128e-05
2.885560e+01	-1.167430e-04
2.902227e+01	-8.756931e-05
2.918990e+01	2.630313e-05
2.935850e+01	-5.637121e-05
2.952807e+01	-1.514765e-04
2.969863e+01	-1.681625e-04
2.987016e+01	-1.131540e-04
3.004269e+01	-1.518581e-05
3.021622e+01	-1.933997e-04
3.039075e+01	-1.731110e-04
3.056628e+01	-1.056841e-04
3.074283e+01	-2.876656e-04
3.092040e+01	-2.335878e-04
3.109900e+01	-1.313194e-04
3.127862e+01	-4.949490e-05
3.145929e+01	-4.164134e-05
3.164099e+01	-1.469434e-04
3.182375e+01	-2.116302e-04
3.200756e+01	-1.467344e-04
3.219244e+01	-1.050596e-04
3.237838e+01	-1.903280e-04
3.256540e+01	-1.856942e-04
3.275349e+01	-1.317520e-04
3.294268e+01	-1.031803e-04
3.313295e+01	-9.218997e-05
3.332433e+01	-2.665195e-04
3.351681e+01	-2.053115e-04
3.371040e+01	-1.839435e-04
3.390511e+01	-1.520939e-04
3.410094e+01	-2.469603e-04
3.429791e+01	-5.685484e-05
3.449601e+01	-3.406951e-05
3.469526e+01	-4.129697e-05
3.489566e+01	-1.396886e-04
3.509721e+01	-1.413555e-04
3.529993e+01	-9.190995e-05
3.550382e+01	-2.438357e-04
3.570889e+01	-3.334431e-04
3.591515e+01	-2.463455e-04
3.612259e+01	-1.393317e-04
3.633123e+01	-1.718953e-04
3.654108e+01	-7.487900e-05
3.675214e+01	-2.351133e-04
3.696442e+01	-1.499606e-04
3.717792e+01	-2.155530e-04
3.739266e+01	-1.969989e-04
3.760864e+01	-1.835714e-04
3.782587e+01	-1.539850e-04
3.804435e+01	-2.931554e-04
3.826409e+01	-1.448273e-04
3.848510e+01	-2.252077e-04
3.870739e+01	-2.482316e-04
3.893096e+01	-1.697917e-04
3.915583e+01	-2.516418e-04
3.938199e+01	-1.685775e-04
3.960946e+01	-2.819458e-04
3.983824e+01	-5.891347e-05
4.006834e+01	-3.573103e-04
4.029978e+01	-3.684880e-04
4.053255e+01	-1.923155e-04
4.076666e+01	-1.461699e-04
4.100213e+01	-2.109545e-04
4.123896e+01	-3.014345e-04
4.147715e+01	-3.482379e-04
4.171672e+01	-1.587379e-04
4.195767e+01	-3.093699e-04
4.220002e+01	-3.227961e-04
4.244377e+01	-1.972738e-04
4.268892e+01	-2.112704e-04
4.293549e+01	-2.008287e-04
4.318348e+01	-1.661241e-04
4.343291e+01	-2.724675e-04
4.368377e+01	-3.013322e-04
4.393609e+01	-3.214211e-04
4.418986e+01	-4.104376e-04
4.444510e+01	-2.946969e-04
4.470182e+01	-3.195464e-04
4.496001e+01	-3.214315e-04
4.521970e+01	-6.154950e-04
4.548089e+01	-3.165678e-04
4.574358e+01	-3.462954e-04
4.600779e+01	-3.392338e-04
4.627353e+01	-3.880879e-04
4.654081e+01	-3.962405e-04
4.680963e+01	-2.389011e-04
4.708000e+01	-2.502422e-04
4.735193e+01	-2.748293e-04
4.762543e+01	-2.944049e-04
4.790051e+01	-3.077197e-04
4.817719e+01	-3.138591e-04
4.845545e+01	-2.845397e-04
4.873533e+01	-4.384817e-04
4.901682e+01	-3.319238e-04
4.929994e+01	-2.430796e-04
4.958470e+01	-3.278865e-04
4.987110e+01	-3.395300e-04
5.015915e+01	-4.451633e-04
5.044887e+01	-3.053384e-04
5.074026e+01	-5.032348e-04
5.103333e+01	-4.632647e-04
5.132810e+01	-4.449472e-04
5.162457e+01	-4.739141e-04
5.192275e+01	-4.522409e-04
5.222265e+01	-5.004850e-04
5.252429e+01	-6.345430e-04
5.282767e+01	-5.399814e-04
5.313280e+01	-4.267417e-04
5.343969e+01	-5.414347e-04
5.374836e+01	-6.039049e-04
5.405880e+01	-3.300271e-04
5.437105e+01	-4.877730e-04
5.468509e+01	-4.397557e-04
5.500095e+01	-5.795614e-04
5.531863e+01	-3.746458e-04
5.563815e+01	-6.812338e-04
5.595951e+01	-4.289056e-04
5.628273e+01	-6.516221e-04
5.660782e+01	-4.683928e-04
5.693479e+01	-5.595169e-04
5.726364e+01	-5.484687e-04
5.759439e+01	-4.310555e-04
5.792705e+01	-4.139946e-04
5.826164e+01	-6.387445e-04
5.859815e+01	-4.436056e-04
5.893662e+01	-4.738819e-04
5.927703e+01	-5.178150e-04
5.961941e+01	-6.180421e-04
5.996377e+01	-5.365607e-04
6.031012e+01	-5.799999e-04
6.065847e+01	-5.740076e-04
6.100883e+01	-6.175380e-04
6.136121e+01	-7.586164e-04
6.171563e+01	-5.283746e-04
6.207210e+01	-7.546892e-04
