Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.081873e-04
1.005776e+01	-1.290245e-04
1.011585e+01	-1.341583e-04
1.017428e+01	7.527956e-05
1.023305e+01	-8.513720e-06
1.029215e+01	9.631981e-06
1.035160e+01	4.391217e-05
1.041139e+01	-1.084188e-04
1.047153e+01	-3.809004e-05
1.053201e+01	-1.873130e-04
1.059284e+01	-1.401766e-04
1.065403e+01	-4.856186e-05
1.071556e+01	2.559627e-05
1.077746e+01	4.000875e-05
1.083971e+01	4.568139e-05
1.090232e+01	1.116104e-04
1.096529e+01	2.674893e-06
1.102862e+01	-2.217856e-05
1.109232e+01	-1.601276e-05
1.115639e+01	2.544485e-05
1.122083e+01	-1.080486e-04
1.128564e+01	-8.488339e-05
1.135083e+01	-9.736876e-05
1.141639e+01	-9.092317e-05
1.148233e+01	6.648975e-05
1.154865e+01	-2.092434e-05
1.161536e+01	1.546584e-04
1.168245e+01	1.430141e-04
1.174992e+01	5.143043e-05
1.181779e+01	1.006162e-04
1.188605e+01	7.963704e-05
1.195470e+01	9.470186e-06
1.202375e+01	-1.843350e-04
1.209320e+01	-4.493186e-05
1.216305e+01	7.766400e-05
1.223330e+01	5.173523e-05
1.230396e+01	-1.053835e-06
1.237503e+01	4.479311e-05
1.244651e+01	2.127958e-05
1.251840e+01	-1.887652e-05
1.259070e+01	-8.888658e-05
1.266343e+01	-5.920942e-05
1.273657e+01	-5.783041e-05
1.281014e+01	-5.667355e-05
1.288413e+01	-1.001257e-04
1.295855e+01	-4.440246e-05
1.303339e+01	1.765325e-05
1.310867e+01	-7.657742e-05
1.318439e+01	1.818534e-04
1.326054e+01	-1.717962e-07
1.333713e+01	-3.036856e-05
1.341417e+01	4.051730e-05
1.349165e+01	2.772646e-05
1.356958e+01	-6.872239e-05
1.364795e+01	-1.253340e-04
1.372678e+01	2.893120e-05
1.380607e+01	-1.704474e-04
1.388581e+01	-4.920806e-05
1.396602e+01	7.324222e-05
1.404668e+01	-1.544507e-04
1.412782e+01	1.593519e-05
1.420942e+01	-9.187019e-05
1.429149e+01	3.831195e-05
1.437404e+01	-5.736953e-06
1.445706e+01	3.935951e-05
1.454057e+01	-4.845906e-05
1.462455e+01	-9.054841e-06
1.470902e+01	5.960923e-05
1.479398e+01	-3.890953e-06
1.487943e+01	-1.211387e-04
1.496537e+01	-1.596770e-04
1.505181e+01	-1.710802e-04
1.513875e+01	-4.179113e-05
1.522619e+01	-1.007087e-04
1.531414e+01	-7.297682e-05
1.540259e+01	8.351414e-05
1.549156e+01	-7.631991e-05
1.558103e+01	-3.733519e-05
1.567103e+01	2.676997e-05
1.576155e+01	-8.631130e-06
1.585258e+01	1.509967e-05
1.594415e+01	-7.919709e-05
1.603624e+01	-4.300680e-05
1.612886e+01	1.416095e-05
1.622202e+01	-9.440812e-05
1.631572e+01	-9.930754e-05
1.640996e+01	-2.664519e-05
1.650474e+01	-3.616649e-05
1.660008e+01	-4.282066e-06
1.669596e+01	-4.967049e-05
1.679239e+01	-5.514740e-05
1.688938e+01	-9.647108e-05
1.698694e+01	3.379658e-06
1.708505e+01	-3.016800e-06
1.718373e+01	-1.052698e-04
1.728299e+01	-5.952098e-05
1.738281e+01	-4.644539e-07
1.748322e+01	-5.223158e-05
1.758420e+01	-1.746048e-04
1.768576e+01	-9.611709e-05
1.778792e+01	8.619999e-05
1.789066e+01	-6.802798e-05
1.799399e+01	-6.585962e-05
1.809793e+01	-6.747954e-05
1.820246e+01	-2.239186e-04
1.830760e+01	-2.276319e-04
1.841334e+01	1.589515e-05
1.851969e+01	-7.739141e-05
1.862666e+01	-7.431996e-05
1.873425e+01	-7.311159e-05
1.884246e+01	-1.094005e-04
1.895129e+01	-3.467552e-05
1.906075e+01	-1.314859e-05
1.917085e+01	9.577147e-05
1.928158e+01	1.016568e-04
1.939295e+01	-6.251622e-05
1.950496e+01	-1.937352e-04
1.961762e+01	-4.612510e-05
1.973093e+01	-2.222007e-04
1.984490e+01	1.346891e-04
1.995952e+01	7.228270e-05
2.007480e+01	1.004958e-04
2.019076e+01	-1.785585e-04
2.030738e+01	-1.751754e-04
2.042467e+01	6.835160e-06
2.054264e+01	-4.067911e-05
2.066130e+01	-1.825182e-04
2.078064e+01	-2.273178e-06
2.090066e+01	-1.216243e-04
2.102139e+01	-8.305635e-05
2.114280e+01	-9.516852e-05
2.126492e+01	-6.301603e-05
2.138775e+01	-7.005533e-05
2.151128e+01	1.388691e-05
2.163553e+01	-6.457011e-05
2.176050e+01	1.485683e-05
2.188619e+01	-1.657116e-04
2.201260e+01	-1.782735e-04
2.213974e+01	8.895272e-05
2.226762e+01	-6.234728e-05
2.239624e+01	-8.316587e-05
2.252560e+01	-1.102368e-04
2.265571e+01	-2.370800e-05
2.278656e+01	-5.233908e-05
2.291818e+01	-1.950455e-04
2.305055e+01	-2.423159e-04
2.318369e+01	-9.565411e-05
2.331760e+01	-7.993733e-05
2.345228e+01	-7.629016e-05
2.358774e+01	-7.334855e-05
2.372398e+01	-3.461191e-05
2.386101e+01	-4.251688e-05
2.399883e+01	-1.104151e-04
2.413745e+01	-1.030025e-04
2.427686e+01	-1.021309e-04
