Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.041713e-04
1.005776e+01	-1.325060e-04
1.011585e+01	-5.472978e-05
1.017428e+01	-5.014062e-05
1.023305e+01	-6.797101e-05
1.029215e+01	4.236998e-05
1.035160e+01	-2.546039e-04
1.041139e+01	-1.432455e-04
1.047153e+01	-4.446523e-05
1.053201e+01	4.354743e-05
1.059284e+01	-3.879460e-05
1.065403e+01	-6.588667e-06
1.071556e+01	1.903668e-04
1.077746e+01	6.876579e-05
1.083971e+01	-1.919968e-04
1.090232e+01	-3.511528e-05
1.096529e+01	1.368295e-05
1.102862e+01	6.807907e-05
1.109232e+01	5.744931e-05
1.115639e+01	-4.913275e-05
1.122083e+01	-1.397028e-04
1.128564e+01	2.879526e-05
1.135083e+01	-5.751829e-05
1.141639e+01	-5.786714e-05
1.148233e+01	-1.076767e-04
1.154865e+01	-1.411370e-04
1.161536e+01	-2.038080e-04
1.168245e+01	-9.366012e-06
1.174992e+01	-1.037168e-05
1.181779e+01	-7.398528e-05
1.188605e+01	-2.571417e-05
1.195470e+01	4.857654e-05
1.202375e+01	-1.761441e-04
1.209320e+01	1.613605e-05
1.216305e+01	3.555077e-05
1.223330e+01	1.668190e-05
1.230396e+01	1.927079e-05
1.237503e+01	1.345621e-04
1.244651e+01	2.401055e-05
1.251840e+01	-3.001761e-05
1.259070e+01	-1.680982e-05
1.266343e+01	-2.150202e-04
1.273657e+01	-1.947808e-04
1.281014e+01	2.232823e-05
1.288413e+01	2.458352e-05
1.295855e+01	-9.376520e-05
1.303339e+01	-3.668854e-05
1.310867e+01	-1.053789e-04
1.318439e+01	-1.153333e-04
1.326054e+01	1.506302e-04
1.333713e+01	6.429010e-05
1.341417e+01	1.602497e-05
1.349165e+01	-5.811800e-06
1.356958e+01	-2.467722e-05
1.364795e+01	3.530436e-05
1.372678e+01	1.065266e-04
1.380607e+01	5.112633e-05
1.388581e+01	1.509171e-04
1.396602e+01	5.275570e-05
1.404668e+01	-5.648156e-05
1.412782e+01	-1.237631e-05
1.420942e+01	-1.994411e-04
1.429149e+01	-2.699140e-05
1.437404e+01	2.125117e-05
1.445706e+01	-2.856614e-05
1.454057e+01	-3.096326e-05
1.462455e+01	3.199375e-07
1.470902e+01	1.316224e-04
1.479398e+01	4.604809e-05
1.487943e+01	-9.561183e-05
1.496537e+01	1.050416e-04
1.505181e+01	-4.499067e-05
1.513875e+01	-5.577198e-05
1.522619e+01	-3.303342e-05
1.531414e+01	-7.837905e-05
1.540259e+01	3.118865e-05
1.549156e+01	-5.514819e-05
1.558103e+01	1.392786e-04
1.567103e+01	1.128258e-04
1.576155e+01	-5.903483e-05
1.585258e+01	-7.438880e-05
1.594415e+01	1.160897e-04
1.603624e+01	-3.974636e-05
1.612886e+01	3.885651e-06
1.622202e+01	9.490800e-06
1.631572e+01	5.874807e-05
1.640996e+01	7.674846e-05
1.650474e+01	-9.996256e-05
1.660008e+01	-9.636770e-05
1.669596e+01	9.566863e-05
1.679239e+01	-1.381656e-04
1.688938e+01	-7.029714e-05
1.698694e+01	-2.015142e-04
1.708505e+01	-1.100828e-04
