Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.272747e-06
1.005776e+01	1.340217e-04
1.011585e+01	1.513125e-05
1.017428e+01	-3.911775e-05
1.023305e+01	-3.759962e-06
1.029215e+01	1.730484e-06
1.035160e+01	2.669828e-05
1.041139e+01	2.056725e-05
1.047153e+01	-6.652304e-05
1.053201e+01	-1.512048e-04
1.059284e+01	-1.470697e-04
1.065403e+01	3.797238e-05
1.071556e+01	-7.574211e-05
1.077746e+01	-1.715484e-05
1.083971e+01	-2.165245e-05
1.090232e+01	-7.465794e-05
1.096529e+01	1.617271e-04
1.102862e+01	-2.232626e-05
1.109232e+01	-5.114998e-05
1.115639e+01	2.523446e-05
1.122083e+01	-2.008216e-04
1.128564e+01	-8.848299e-05
1.135083e+01	3.370310e-06
1.141639e+01	-1.140335e-04
1.148233e+01	-7.440812e-05
1.154865e+01	-7.446882e-05
1.161536e+01	-1.373735e-04
1.168245e+01	9.358862e-05
1.174992e+01	2.575174e-05
1.181779e+01	1.547379e-05
1.188605e+01	-2.589644e-04
1.195470e+01	-2.197251e-05
1.202375e+01	1.121597e-04
1.209320e+01	-1.122089e-04
1.216305e+01	-6.965117e-05
1.223330e+01	-8.442572e-06
1.230396e+01	-7.066878e-05
1.237503e+01	-4.584981e-05
1.244651e+01	-4.281960e-05
1.251840e+01	9.527940e-05
1.259070e+01	-2.179944e-05
1.266343e+01	-6.281398e-06
1.273657e+01	-7.329077e-05
1.281014e+01	1.039085e-05
1.288413e+01	1.103176e-05
1.295855e+01	6.241598e-05
1.303339e+01	6.044855e-05
1.310867e+01	1.184548e-05
1.318439e+01	-3.053757e-05
1.326054e+01	8.671083e-05
1.333713e+01	-1.381547e-05
1.341417e+01	-1.039699e-04
1.349165e+01	4.206540e-05
1.356958e+01	1.124340e-04
1.364795e+01	1.415847e-05
1.372678e+01	-4.887670e-05
1.380607e+01	-1.585945e-04
1.388581e+01	-2.516353e-05
1.396602e+01	-4.407557e-05
1.404668e+01	-2.171739e-04
1.412782e+01	-2.425798e-04
1.420942e+01	-1.043522e-04
1.429149e+01	-1.659107e-04
1.437404e+01	-1.457514e-05
1.445706e+01	1.524988e-05
1.454057e+01	-8.692441e-05
1.462455e+01	-2.741539e-05
