Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.399043e-05
1.005776e+01	1.252022e-04
1.011585e+01	-1.941148e-04
1.017428e+01	-3.428413e-06
1.023305e+01	-7.652603e-05
1.029215e+01	-6.821979e-05
1.035160e+01	-4.904396e-05
1.041139e+01	7.969651e-05
1.047153e+01	-1.096998e-04
1.053201e+01	-6.296186e-06
1.059284e+01	-1.207785e-04
1.065403e+01	-6.540980e-05
1.071556e+01	8.413509e-05
1.077746e+01	5.247064e-05
1.083971e+01	-3.756748e-06
1.090232e+01	-2.135978e-08
1.096529e+01	2.017593e-05
1.102862e+01	-1.400968e-05
1.109232e+01	2.235660e-05
1.115639e+01	-9.029517e-06
1.122083e+01	-3.839896e-05
1.128564e+01	2.702428e-05
1.135083e+01	7.386198e-05
1.141639e+01	-5.439509e-05
1.148233e+01	-6.078015e-05
1.154865e+01	-6.844556e-05
1.161536e+01	-9.865480e-06
1.168245e+01	-1.017665e-04
1.174992e+01	2.272048e-04
1.181779e+01	9.208810e-05
1.188605e+01	1.265353e-04
1.195470e+01	-3.098863e-05
1.202375e+01	-6.581768e-05
1.209320e+01	1.682110e-05
1.216305e+01	1.829735e-04
1.223330e+01	1.416103e-05
1.230396e+01	-8.305374e-06
1.237503e+01	-6.815645e-05
1.244651e+01	2.922078e-05
1.251840e+01	8.369573e-05
1.259070e+01	3.920760e-05
1.266343e+01	1.093367e-04
1.273657e+01	1.663268e-05
1.281014e+01	2.811294e-05
1.288413e+01	3.118249e-05
1.295855e+01	1.233885e-04
1.303339e+01	-1.241122e-04
1.310867e+01	-6.483423e-05
1.318439e+01	-9.733584e-05
1.326054e+01	-9.502443e-05
1.333713e+01	8.964689e-07
1.341417e+01	-7.042531e-05
1.349165e+01	-1.105455e-04
1.356958e+01	6.557174e-06
1.364795e+01	-4.192518e-05
1.372678e+01	6.235414e-05
1.380607e+01	-1.580453e-04
1.388581e+01	-2.156988e-05
1.396602e+01	-8.274763e-05
1.404668e+01	-5.081682e-05
1.412782e+01	-3.490492e-05
1.420942e+01	-1.123713e-04
1.429149e+01	-1.143159e-04
1.437404e+01	1.163903e-04
