Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.642893e-05
1.005776e+01	-1.661926e-05
1.011585e+01	-1.681180e-05
1.017428e+01	-1.700657e-05
1.023305e+01	-1.720359e-05
1.029215e+01	-1.740290e-05
1.035160e+01	-1.760452e-05
1.041139e+01	-1.780847e-05
1.047153e+01	-1.801479e-05
1.053201e+01	-1.822349e-05
1.059284e+01	-1.843462e-05
1.065403e+01	-1.864819e-05
1.071556e+01	-1.886423e-05
1.077746e+01	-1.908278e-05
1.083971e+01	-1.930386e-05
1.090232e+01	-1.952750e-05
1.096529e+01	-1.975373e-05
1.102862e+01	-1.998258e-05
1.109232e+01	-2.021408e-05
1.115639e+01	-2.044827e-05
1.122083e+01	-2.068517e-05
1.128564e+01	-2.092481e-05
1.135083e+01	-2.116723e-05
1.141639e+01	-2.141246e-05
1.148233e+01	-2.166053e-05
1.154865e+01	-2.191147e-05
1.161536e+01	-2.216532e-05
1.168245e+01	-2.242211e-05
1.174992e+01	-2.268188e-05
1.181779e+01	-2.294465e-05
1.188605e+01	-2.321047e-05
1.195470e+01	-2.347937e-05
1.202375e+01	-2.375138e-05
1.209320e+01	-2.402655e-05
1.216305e+01	-2.430490e-05
1.223330e+01	-2.458648e-05
1.230396e+01	-2.487132e-05
1.237503e+01	-2.515946e-05
1.244651e+01	-2.545094e-05
1.251840e+01	-2.574580e-05
1.259070e+01	-2.604407e-05
1.266343e+01	-2.634579e-05
1.273657e+01	-2.665102e-05
1.281014e+01	-2.695977e-05
1.288413e+01	-2.727211e-05
1.295855e+01	-2.758806e-05
1.303339e+01	-2.790768e-05
1.310867e+01	-2.823100e-05
1.318439e+01	-2.855806e-05
1.326054e+01	-2.888891e-05
1.333713e+01	-2.922360e-05
1.341417e+01	-2.956216e-05
1.349165e+01	-2.990464e-05
1.356958e+01	-3.025110e-05
1.364795e+01	-3.060156e-05
1.372678e+01	-3.095609e-05
1.380607e+01	-3.131472e-05
1.388581e+01	-3.167751e-05
1.396602e+01	-3.204450e-05
1.404668e+01	-3.241575e-05
1.412782e+01	-3.279129e-05
1.420942e+01	-3.317118e-05
1.429149e+01	-3.355548e-05
1.437404e+01	-3.394423e-05
1.445706e+01	-3.433748e-05
1.454057e+01	-3.473529e-05
1.462455e+01	-3.513770e-05
1.470902e+01	-3.554478e-05
1.479398e+01	-3.595658e-05
1.487943e+01	-3.637314e-05
1.496537e+01	-3.679453e-05
1.505181e+01	-3.722081e-05
1.513875e+01	-3.765202e-05
1.522619e+01	-3.808823e-05
1.531414e+01	-3.852949e-05
1.540259e+01	-3.897586e-05
1.549156e+01	-3.942740e-05
1.558103e+01	-3.988418e-05
1.567103e+01	-4.034625e-05
1.576155e+01	-4.081367e-05
1.585258e+01	-4.128650e-05
1.594415e+01	-4.176482e-05
1.603624e+01	-4.224867e-05
1.612886e+01	-4.273813e-05
1.622202e+01	-4.323326e-05
1.631572e+01	-4.373413e-05
1.640996e+01	-4.424080e-05
1.650474e+01	-4.475334e-05
1.660008e+01	-4.527181e-05
1.669596e+01	-4.579630e-05
1.679239e+01	-4.632686e-05
1.688938e+01	-4.686356e-05
1.698694e+01	-4.740649e-05
1.708505e+01	-4.795570e-05
1.718373e+01	-4.851128e-05
1.728299e+01	-4.907329e-05
1.738281e+01	-4.964182e-05
1.748322e+01	-5.021693e-05
1.758420e+01	-5.079870e-05
1.768576e+01	-5.138722e-05
1.778792e+01	-5.198255e-05
1.789066e+01	-5.258478e-05
1.799399e+01	-5.319398e-05
1.809793e+01	-5.381025e-05
1.820246e+01	-5.443365e-05
1.830760e+01	-5.506428e-05
1.841334e+01	-5.570221e-05
