Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.879752e-02
1.005776e+01	-9.040335e-03
1.011585e+01	7.064576e-03
1.017428e+01	-2.273771e-03
1.023305e+01	-2.840534e-04
1.029215e+01	8.301729e-03
1.035160e+01	1.295267e-02
1.041139e+01	-3.078068e-03
1.047153e+01	-2.377430e-03
1.053201e+01	-6.452853e-03
1.059284e+01	7.429596e-03
1.065403e+01	-7.734664e-03
1.071556e+01	1.048136e-02
1.077746e+01	-1.876774e-03
1.083971e+01	5.197529e-03
1.090232e+01	7.106333e-03
1.096529e+01	-3.762328e-03
1.102862e+01	3.580858e-03
1.109232e+01	-1.005418e-04
1.115639e+01	-7.328495e-03
1.122083e+01	7.947885e-03
1.128564e+01	1.657848e-02
1.135083e+01	-1.548725e-02
1.141639e+01	-2.021497e-03
1.148233e+01	1.234120e-02
1.154865e+01	9.326299e-03
1.161536e+01	1.732090e-03
1.168245e+01	-4.560292e-03
1.174992e+01	-1.384613e-03
1.181779e+01	-1.207825e-02
1.188605e+01	-1.178669e-02
1.195470e+01	8.651397e-03
1.202375e+01	8.659313e-04
1.209320e+01	-2.320102e-02
1.216305e+01	-1.112890e-02
1.223330e+01	-4.575526e-03
1.230396e+01	-6.061271e-03
1.237503e+01	-6.727077e-03
1.244651e+01	-1.507126e-02
1.251840e+01	7.287568e-03
1.259070e+01	-1.072741e-03
1.266343e+01	4.870089e-03
1.273657e+01	-5.584193e-03
1.281014e+01	1.279761e-02
1.288413e+01	5.400851e-04
1.295855e+01	-8.958637e-03
1.303339e+01	-7.485365e-03
1.310867e+01	-5.615726e-03
1.318439e+01	6.291911e-03
1.326054e+01	9.512472e-03
1.333713e+01	-1.060339e-02
1.341417e+01	2.309933e-03
1.349165e+01	1.406092e-02
1.356958e+01	1.736202e-03
1.364795e+01	5.752363e-03
1.372678e+01	5.032737e-03
1.380607e+01	-3.382165e-03
1.388581e+01	5.204056e-03
1.396602e+01	1.463868e-03
1.404668e+01	5.923988e-03
1.412782e+01	9.314833e-03
1.420942e+01	-3.464556e-03
1.429149e+01	-1.456245e-02
1.437404e+01	8.908180e-03
1.445706e+01	7.544206e-03
1.454057e+01	-8.826952e-03
1.462455e+01	1.617383e-02
1.470902e+01	1.359372e-03
1.479398e+01	-2.883697e-03
1.487943e+01	5.382632e-03
1.496537e+01	-6.710519e-03
1.505181e+01	-1.120844e-02
1.513875e+01	-3.208284e-03
1.522619e+01	8.993178e-03
1.531414e+01	1.926332e-02
1.540259e+01	1.215179e-02
1.549156e+01	7.685775e-03
1.558103e+01	-6.897779e-03
1.567103e+01	4.546047e-03
1.576155e+01	-7.449207e-03
1.585258e+01	6.263843e-03
1.594415e+01	2.160416e-03
1.603624e+01	1.777846e-02
1.612886e+01	1.662947e-03
1.622202e+01	-2.549270e-03
1.631572e+01	2.391260e-03
1.640996e+01	9.613069e-03
1.650474e+01	-8.570870e-03
1.660008e+01	3.754729e-03
1.669596e+01	6.561367e-03
1.679239e+01	-7.972790e-03
1.688938e+01	-2.836896e-03
1.698694e+01	1.312104e-02
1.708505e+01	2.236215e-02
1.718373e+01	1.126728e-02
1.728299e+01	1.007704e-02
1.738281e+01	-1.065643e-03
1.748322e+01	-5.339365e-03
1.758420e+01	-4.560123e-03
1.768576e+01	7.139550e-03
1.778792e+01	-2.263232e-03
1.789066e+01	2.932044e-03
1.799399e+01	5.408304e-03
1.809793e+01	-1.537396e-02
1.820246e+01	-5.136022e-03
1.830760e+01	-2.090098e-02
1.841334e+01	-1.258508e-02
1.851969e+01	7.256298e-03
1.862666e+01	2.336618e-02
1.873425e+01	-1.122536e-02
1.884246e+01	-3.984969e-03
1.895129e+01	5.226614e-03
1.906075e+01	-4.227941e-03
1.917085e+01	-1.757747e-03
1.928158e+01	1.999979e-03
1.939295e+01	5.589153e-03
1.950496e+01	1.144388e-03
1.961762e+01	1.658467e-02
1.973093e+01	-7.659687e-03
1.984490e+01	-8.006295e-03
1.995952e+01	-4.470106e-03
2.007480e+01	8.755611e-03
2.019076e+01	8.851194e-03
2.030738e+01	-4.772823e-03
2.042467e+01	-1.756527e-02
2.054264e+01	7.207166e-03
2.066130e+01	-2.850776e-02
2.078064e+01	1.533401e-02
2.090066e+01	-8.319434e-04
2.102139e+01	-1.081239e-02
2.114280e+01	-2.810793e-04
2.126492e+01	-4.698873e-03
2.138775e+01	-1.714162e-03
2.151128e+01	-9.131797e-03
2.163553e+01	2.123244e-02
2.176050e+01	3.175082e-03
2.188619e+01	7.478739e-03
2.201260e+01	-2.855096e-04
2.213974e+01	4.362892e-03
2.226762e+01	-4.639196e-03
2.239624e+01	3.653349e-03
2.252560e+01	1.384586e-02
2.265571e+01	-6.192502e-03
2.278656e+01	1.620907e-03
2.291818e+01	2.128531e-02
2.305055e+01	-1.115172e-02
2.318369e+01	1.083445e-02
2.331760e+01	1.379625e-02
2.345228e+01	1.238402e-03
2.358774e+01	-1.695076e-03
2.372398e+01	-1.732966e-02
2.386101e+01	-1.481551e-03
2.399883e+01	6.540251e-03
2.413745e+01	-1.612065e-03
2.427686e+01	3.008616e-03
2.441709e+01	2.022855e-02
2.455812e+01	1.005489e-02
2.469997e+01	4.514586e-03
2.484263e+01	1.132420e-02
2.498612e+01	-1.274195e-02
2.513044e+01	-8.118520e-03
2.527559e+01	7.204675e-03
2.542158e+01	3.749276e-03
2.556842e+01	1.289354e-02
2.571610e+01	-3.737401e-03
2.586463e+01	-1.372602e-02
2.601403e+01	-5.646709e-03
2.616428e+01	2.265431e-03
2.631541e+01	1.397003e-02
2.646740e+01	2.111380e-02
2.662028e+01	1.528064e-02
2.677404e+01	-9.496564e-03
2.692868e+01	-3.567050e-03
2.708422e+01	-1.781519e-02
2.724066e+01	1.307307e-02
2.739800e+01	2.443153e-03
2.755625e+01	-1.738245e-04
2.771541e+01	9.357992e-03
2.787550e+01	8.724087e-03
2.803650e+01	-6.439276e-03
2.819844e+01	-1.301986e-02
2.836131e+01	-1.859924e-02
2.852513e+01	-1.084435e-03
2.868989e+01	8.021367e-03
2.885560e+01	-1.035668e-04
2.902227e+01	-7.420089e-03
2.918990e+01	-9.226936e-03
2.935850e+01	2.801098e-02
2.952807e+01	8.456285e-03
2.969863e+01	1.992914e-02
2.987016e+01	-1.053215e-02
3.004269e+01	6.610522e-03
3.021622e+01	-1.055954e-02
3.039075e+01	-3.055380e-04
3.056628e+01	2.477741e-03
3.074283e+01	-1.008343e-02
3.092040e+01	-7.667624e-03
3.109900e+01	-5.718902e-03
3.127862e+01	-1.224475e-03
3.145929e+01	8.482936e-03
3.164099e+01	8.621243e-04
3.182375e+01	2.547181e-03
3.200756e+01	1.640629e-02
3.219244e+01	1.047410e-02
3.237838e+01	4.105521e-03
3.256540e+01	-1.014248e-02
3.275349e+01	-1.695083e-02
3.294268e+01	6.842038e-03
3.313295e+01	-2.132506e-02
3.332433e+01	-1.563352e-02
3.351681e+01	-1.004439e-02
3.371040e+01	-6.774476e-03
3.390511e+01	-5.659272e-03
3.410094e+01	-7.467224e-04
3.429791e+01	3.266453e-04
3.449601e+01	8.278185e-03
3.469526e+01	9.657285e-04
3.489566e+01	4.638424e-03
3.509721e+01	-5.945427e-03
3.529993e+01	-6.541684e-03
3.550382e+01	-1.308079e-02
3.570889e+01	5.973992e-03
3.591515e+01	-5.144159e-04
3.612259e+01	1.793544e-02
3.633123e+01	-1.083903e-02
3.654108e+01	8.580904e-03
3.675214e+01	1.538725e-02
3.696442e+01	1.463701e-02
3.717792e+01	-1.771794e-02
3.739266e+01	-4.527572e-03
3.760864e+01	-1.148008e-02
3.782587e+01	-1.845970e-02
3.804435e+01	-2.079293e-02
3.826409e+01	3.581427e-04
3.848510e+01	-8.818556e-04
3.870739e+01	1.150846e-02
3.893096e+01	1.883211e-02
3.915583e+01	-2.671936e-03
3.938199e+01	-1.190911e-02
3.960946e+01	3.550746e-03
3.983824e+01	-3.943563e-03
4.006834e+01	-8.389297e-04
4.029978e+01	5.377856e-03
4.053255e+01	1.024643e-02
4.076666e+01	-1.529619e-02
4.100213e+01	-2.262284e-03
4.123896e+01	1.038555e-02
