Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.271682e-05
1.005776e+01	1.341645e-04
1.011585e+01	-3.407286e-05
1.017428e+01	1.486393e-04
1.023305e+01	5.888405e-06
1.029215e+01	-1.256005e-04
1.035160e+01	1.368562e-04
1.041139e+01	-1.236822e-04
1.047153e+01	6.552561e-05
1.053201e+01	4.737635e-05
1.059284e+01	7.167892e-05
1.065403e+01	9.359392e-05
1.071556e+01	-7.687066e-06
1.077746e+01	6.934521e-05
1.083971e+01	-1.596228e-04
1.090232e+01	-3.208145e-05
1.096529e+01	-1.261465e-04
1.102862e+01	1.446797e-04
1.109232e+01	6.748316e-05
1.115639e+01	-7.943832e-06
1.122083e+01	5.434362e-05
1.128564e+01	-7.095088e-05
1.135083e+01	-1.713022e-04
1.141639e+01	-2.824061e-05
1.148233e+01	1.416423e-05
1.154865e+01	-1.665989e-05
1.161536e+01	-3.551240e-05
1.168245e+01	3.935373e-05
1.174992e+01	-6.146017e-06
1.181779e+01	1.581022e-04
1.188605e+01	4.724199e-05
1.195470e+01	-1.050143e-04
1.202375e+01	3.990087e-05
1.209320e+01	-2.935198e-05
1.216305e+01	-4.285936e-05
1.223330e+01	4.197932e-05
1.230396e+01	-9.343617e-05
1.237503e+01	-1.185668e-04
1.244651e+01	1.000517e-04
1.251840e+01	8.572461e-05
1.259070e+01	-4.161529e-05
1.266343e+01	-9.526926e-05
1.273657e+01	-9.618506e-05
1.281014e+01	-1.133283e-04
1.288413e+01	-3.451974e-05
1.295855e+01	-6.623307e-05
1.303339e+01	-2.078668e-04
1.310867e+01	9.095502e-05
1.318439e+01	-1.738356e-04
1.326054e+01	-5.667224e-05
1.333713e+01	6.580297e-05
1.341417e+01	-5.499887e-05
1.349165e+01	-6.579528e-05
1.356958e+01	9.982573e-05
1.364795e+01	7.682604e-05
1.372678e+01	-2.995587e-05
1.380607e+01	-6.751436e-05
1.388581e+01	2.497726e-05
1.396602e+01	1.727408e-05
1.404668e+01	2.257111e-05
1.412782e+01	-9.882234e-05
1.420942e+01	-2.675476e-06
1.429149e+01	-2.040717e-04
1.437404e+01	-4.332947e-05
1.445706e+01	6.196446e-05
1.454057e+01	-2.496276e-05
1.462455e+01	-4.722427e-05
1.470902e+01	-1.566468e-04
1.479398e+01	-4.692057e-05
1.487943e+01	3.403873e-05
1.496537e+01	7.437281e-05
1.505181e+01	4.656190e-05
1.513875e+01	-8.386965e-05
1.522619e+01	2.468723e-05
