Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.821725e-05
1.005776e+01	-1.135515e-04
1.011585e+01	-2.026558e-05
1.017428e+01	1.384948e-04
1.023305e+01	-7.310191e-05
1.029215e+01	6.126862e-05
1.035160e+01	-8.968804e-05
1.041139e+01	-1.354106e-05
1.047153e+01	-1.377976e-04
1.053201e+01	-7.669009e-05
1.059284e+01	-1.364342e-04
1.065403e+01	-5.420354e-05
1.071556e+01	1.034114e-04
1.077746e+01	3.415172e-05
1.083971e+01	1.678834e-04
1.090232e+01	-7.361020e-05
1.096529e+01	-7.145553e-05
1.102862e+01	1.170894e-04
1.109232e+01	2.193936e-05
1.115639e+01	-2.453522e-06
1.122083e+01	-4.531267e-05
1.128564e+01	6.237494e-05
1.135083e+01	-6.106296e-06
1.141639e+01	5.153085e-05
1.148233e+01	-1.116146e-05
1.154865e+01	-9.709686e-05
1.161536e+01	-2.162970e-06
1.168245e+01	-9.759526e-05
1.174992e+01	-9.316978e-05
1.181779e+01	6.697421e-06
1.188605e+01	-9.922319e-05
1.195470e+01	3.014770e-05
1.202375e+01	-3.475438e-05
1.209320e+01	1.942215e-05
1.216305e+01	-1.488493e-05
1.223330e+01	5.119838e-05
1.230396e+01	-1.937720e-04
1.237503e+01	-4.409251e-05
1.244651e+01	4.974332e-05
1.251840e+01	-7.169095e-05
1.259070e+01	-2.361406e-05
1.266343e+01	-2.773903e-05
1.273657e+01	8.329142e-05
1.281014e+01	-5.502958e-05
1.288413e+01	-9.592038e-05
1.295855e+01	1.256928e-04
1.303339e+01	2.631237e-05
1.310867e+01	-9.204664e-05
1.318439e+01	-1.700211e-06
1.326054e+01	-5.122647e-05
1.333713e+01	-2.159259e-04
1.341417e+01	-8.192545e-05
1.349165e+01	-5.529168e-05
1.356958e+01	-9.734507e-05
1.364795e+01	4.155444e-05
1.372678e+01	1.595833e-05
1.380607e+01	-2.434339e-05
1.388581e+01	-1.033717e-04
1.396602e+01	3.213690e-05
1.404668e+01	2.997150e-05
1.412782e+01	1.387531e-05
1.420942e+01	-1.056289e-04
1.429149e+01	-1.495101e-04
1.437404e+01	-1.264162e-04
1.445706e+01	1.043799e-04
1.454057e+01	1.349379e-04
1.462455e+01	6.576015e-06
1.470902e+01	3.441314e-05
1.479398e+01	-1.764168e-04
1.487943e+01	-3.385005e-05
1.496537e+01	7.165733e-05
1.505181e+01	-1.244163e-04
1.513875e+01	2.757228e-05
1.522619e+01	8.940268e-05
1.531414e+01	2.802037e-05
1.540259e+01	2.392683e-05
1.549156e+01	-4.474828e-05
1.558103e+01	1.590895e-05
1.567103e+01	-1.377607e-05
1.576155e+01	-1.355085e-04
1.585258e+01	7.976979e-06
1.594415e+01	-3.487415e-05
1.603624e+01	-9.780406e-06
1.612886e+01	4.947427e-05
1.622202e+01	-7.764060e-06
1.631572e+01	1.949408e-05
1.640996e+01	-1.992949e-05
1.650474e+01	-1.436982e-04
1.660008e+01	-2.322328e-05
1.669596e+01	-1.000390e-05
1.679239e+01	-2.812760e-05
1.688938e+01	-1.399332e-04
1.698694e+01	-1.060725e-04
1.708505e+01	-5.606495e-05
1.718373e+01	9.400054e-05
1.728299e+01	-4.619734e-05
1.738281e+01	-7.738176e-05
1.748322e+01	-3.984062e-05
1.758420e+01	-1.556044e-04
1.768576e+01	2.166899e-05
1.778792e+01	2.096749e-04
1.789066e+01	-1.652494e-04
1.799399e+01	-3.677108e-05
1.809793e+01	1.921402e-05
1.820246e+01	-4.772878e-05
1.830760e+01	-4.228548e-05
1.841334e+01	-7.204146e-05
1.851969e+01	-2.212195e-06
1.862666e+01	-1.922310e-04
1.873425e+01	-4.552274e-05
1.884246e+01	-3.890240e-05
1.895129e+01	2.039894e-05
1.906075e+01	1.201741e-04
1.917085e+01	-1.226515e-05
1.928158e+01	-7.810047e-05
1.939295e+01	-5.009651e-05
1.950496e+01	-1.559377e-04
1.961762e+01	-9.327633e-05
1.973093e+01	4.437968e-05
1.984490e+01	2.200708e-05
1.995952e+01	-1.293556e-04
2.007480e+01	-1.435354e-04
2.019076e+01	-2.144540e-05
2.030738e+01	-6.448240e-05
2.042467e+01	-6.464448e-05
2.054264e+01	9.932282e-05
2.066130e+01	-1.706782e-04
2.078064e+01	-9.867406e-05
2.090066e+01	-7.854119e-05
2.102139e+01	-7.633043e-05
2.114280e+01	-1.453794e-04
2.126492e+01	7.550332e-05
2.138775e+01	-6.933782e-05
2.151128e+01	2.927754e-05
2.163553e+01	-1.708397e-04
2.176050e+01	-2.082840e-04
2.188619e+01	-1.713360e-06
2.201260e+01	-1.307004e-04
2.213974e+01	1.346566e-05
2.226762e+01	-2.078566e-04
2.239624e+01	-1.427058e-04
2.252560e+01	-1.329451e-04
2.265571e+01	1.286430e-04
2.278656e+01	-1.022163e-04
2.291818e+01	-1.655767e-04
2.305055e+01	-5.191114e-05
2.318369e+01	-1.257196e-04
2.331760e+01	-1.965037e-05
2.345228e+01	-1.659663e-04
2.358774e+01	-2.041406e-04
2.372398e+01	-1.576878e-04
2.386101e+01	-2.758012e-05
2.399883e+01	-2.879828e-05
2.413745e+01	-2.348352e-04
2.427686e+01	-1.388323e-04
2.441709e+01	-2.729855e-04
2.455812e+01	-4.008764e-05
2.469997e+01	-1.452388e-04
2.484263e+01	-2.515066e-04
2.498612e+01	1.684964e-05
2.513044e+01	-1.611370e-04
2.527559e+01	-6.809481e-05
2.542158e+01	-1.438666e-04
2.556842e+01	-2.019217e-04
2.571610e+01	-2.648510e-04
2.586463e+01	-5.983497e-05
2.601403e+01	-1.978014e-04
2.616428e+01	-2.013155e-04
2.631541e+01	-1.482906e-04
2.646740e+01	-7.801248e-05
2.662028e+01	-2.776748e-04
2.677404e+01	-1.609028e-04
2.692868e+01	-2.785194e-04
2.708422e+01	-5.446828e-05
2.724066e+01	-1.304741e-04
