Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.656051e-05
1.005776e+01	-1.059975e-04
1.011585e+01	1.605621e-04
1.017428e+01	-1.077353e-04
1.023305e+01	1.985754e-04
1.029215e+01	-1.219597e-07
1.035160e+01	3.809151e-05
1.041139e+01	4.678825e-05
1.047153e+01	3.299748e-05
1.053201e+01	-4.466844e-05
1.059284e+01	-4.582160e-05
1.065403e+01	-1.807858e-04
1.071556e+01	-2.864762e-06
1.077746e+01	1.275804e-05
1.083971e+01	1.250372e-04
1.090232e+01	6.013197e-06
1.096529e+01	-3.302928e-05
1.102862e+01	-8.632501e-05
1.109232e+01	-4.573644e-05
1.115639e+01	5.587039e-05
1.122083e+01	-2.306774e-05
1.128564e+01	9.339569e-05
1.135083e+01	-9.572653e-05
1.141639e+01	1.002186e-04
1.148233e+01	3.344497e-05
1.154865e+01	-6.111222e-05
1.161536e+01	-1.004675e-05
1.168245e+01	-6.521102e-05
1.174992e+01	9.333920e-06
1.181779e+01	-2.427144e-04
1.188605e+01	-1.674592e-04
1.195470e+01	-4.248255e-06
1.202375e+01	7.603122e-05
1.209320e+01	-1.118909e-04
1.216305e+01	2.758820e-05
1.223330e+01	6.372026e-06
1.230396e+01	-9.690855e-06
1.237503e+01	-2.766623e-05
1.244651e+01	6.822828e-05
1.251840e+01	-1.589362e-04
1.259070e+01	6.327953e-05
1.266343e+01	-8.273319e-05
1.273657e+01	-6.262560e-05
1.281014e+01	1.569663e-06
1.288413e+01	-7.055344e-05
1.295855e+01	-9.274887e-05
1.303339e+01	-5.184160e-05
1.310867e+01	-5.888254e-05
1.318439e+01	-2.707810e-04
1.326054e+01	-1.900978e-04
1.333713e+01	4.183290e-05
1.341417e+01	-6.519084e-05
1.349165e+01	2.703168e-05
1.356958e+01	-7.520774e-05
1.364795e+01	-1.511870e-04
1.372678e+01	-1.374407e-04
1.380607e+01	2.346505e-05
1.388581e+01	-4.020518e-07
1.396602e+01	-1.967297e-04
1.404668e+01	1.894042e-04
1.412782e+01	2.526408e-05
1.420942e+01	-1.430059e-04
1.429149e+01	1.481475e-04
1.437404e+01	4.418778e-06
1.445706e+01	1.385009e-04
1.454057e+01	-1.662592e-04
1.462455e+01	-5.867747e-05
1.470902e+01	-1.398496e-04
1.479398e+01	-9.580982e-05
1.487943e+01	4.764396e-05
1.496537e+01	1.484492e-04
1.505181e+01	-8.240090e-05
1.513875e+01	-6.979698e-05
1.522619e+01	-9.721158e-05
1.531414e+01	2.828895e-05
1.540259e+01	3.191842e-05
1.549156e+01	-1.229991e-05
1.558103e+01	-9.357574e-05
