Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.196723e-02
1.005776e+01	8.456668e-03
1.011585e+01	9.854355e-03
1.017428e+01	-5.691229e-03
1.023305e+01	-1.305647e-02
1.029215e+01	1.358240e-02
1.035160e+01	1.913406e-02
1.041139e+01	-1.520054e-02
1.047153e+01	-8.757194e-03
1.053201e+01	1.820187e-03
1.059284e+01	5.156151e-03
1.065403e+01	-2.858207e-03
1.071556e+01	3.898790e-03
1.077746e+01	-7.247460e-03
1.083971e+01	1.485519e-02
1.090232e+01	1.449044e-02
1.096529e+01	-6.484827e-04
1.102862e+01	-6.305512e-03
1.109232e+01	8.585555e-03
1.115639e+01	-5.865427e-03
1.122083e+01	2.529329e-03
1.128564e+01	1.098934e-03
1.135083e+01	1.162840e-02
1.141639e+01	-2.992583e-03
1.148233e+01	-4.840515e-03
1.154865e+01	2.742117e-03
1.161536e+01	-3.405122e-03
1.168245e+01	-7.923745e-03
1.174992e+01	3.905793e-04
1.181779e+01	2.399347e-03
1.188605e+01	9.730968e-03
1.195470e+01	3.286967e-03
1.202375e+01	-7.574043e-03
1.209320e+01	1.426320e-02
1.216305e+01	1.647845e-02
1.223330e+01	-6.317712e-03
1.230396e+01	-6.779453e-03
1.237503e+01	-1.782624e-02
1.244651e+01	3.277223e-03
1.251840e+01	-4.764428e-03
1.259070e+01	1.900497e-02
1.266343e+01	1.276090e-02
1.273657e+01	2.110754e-02
1.281014e+01	3.831958e-03
1.288413e+01	7.078450e-03
1.295855e+01	5.395495e-03
1.303339e+01	4.784124e-03
1.310867e+01	-1.185774e-03
1.318439e+01	-6.486080e-03
1.326054e+01	-2.246337e-02
1.333713e+01	-7.684726e-03
1.341417e+01	-6.196820e-03
1.349165e+01	-4.990183e-03
1.356958e+01	-2.897679e-03
1.364795e+01	3.899947e-03
1.372678e+01	-4.048228e-03
1.380607e+01	-7.114645e-03
1.388581e+01	1.346365e-02
1.396602e+01	4.938797e-03
1.404668e+01	-6.828300e-03
1.412782e+01	-7.480565e-03
1.420942e+01	8.898601e-03
1.429149e+01	-1.080784e-02
1.437404e+01	-8.709317e-03
1.445706e+01	-4.667528e-03
1.454057e+01	2.035977e-03
1.462455e+01	-9.736226e-04
1.470902e+01	-1.897051e-02
1.479398e+01	-1.368194e-02
1.487943e+01	2.403571e-03
1.496537e+01	-5.650413e-03
1.505181e+01	7.711838e-03
1.513875e+01	-1.033839e-02
1.522619e+01	-2.797291e-03
1.531414e+01	-1.072187e-02
1.540259e+01	2.910275e-03
1.549156e+01	1.743185e-03
1.558103e+01	2.099479e-03
1.567103e+01	6.197208e-03
1.576155e+01	5.594721e-03
1.585258e+01	4.011543e-03
1.594415e+01	-5.129125e-03
1.603624e+01	-1.813948e-02
1.612886e+01	-8.678208e-03
1.622202e+01	-1.632705e-03
1.631572e+01	-1.514337e-02
1.640996e+01	6.808832e-04
1.650474e+01	-1.087890e-04
1.660008e+01	1.481146e-02
1.669596e+01	-1.595900e-02
1.679239e+01	-2.546416e-03
1.688938e+01	1.334836e-02
1.698694e+01	-3.921054e-03
1.708505e+01	-1.162644e-02
1.718373e+01	2.389540e-03
1.728299e+01	-3.996866e-03
1.738281e+01	-2.078592e-03
1.748322e+01	5.223810e-03
1.758420e+01	-7.053901e-03
1.768576e+01	2.462667e-02
1.778792e+01	-5.389934e-03
1.789066e+01	-9.360593e-03
1.799399e+01	-2.190092e-04
1.809793e+01	6.344205e-03
1.820246e+01	-4.033377e-03
1.830760e+01	4.590952e-03
1.841334e+01	-1.305543e-02
1.851969e+01	-8.760681e-03
1.862666e+01	1.640575e-02
1.873425e+01	-7.784258e-03
1.884246e+01	7.448056e-03
1.895129e+01	2.724607e-03
1.906075e+01	4.215497e-03
1.917085e+01	4.782719e-03
1.928158e+01	-5.356135e-04
1.939295e+01	8.258822e-03
1.950496e+01	4.494476e-03
1.961762e+01	2.619123e-03
1.973093e+01	-9.070955e-03
1.984490e+01	-4.672969e-03
1.995952e+01	7.590642e-03
2.007480e+01	-1.218847e-02
2.019076e+01	-1.133918e-02
2.030738e+01	-1.676248e-02
2.042467e+01	-5.602826e-03
2.054264e+01	-9.882643e-03
2.066130e+01	-6.009153e-03
2.078064e+01	1.997022e-03
2.090066e+01	-3.319710e-03
2.102139e+01	-2.267908e-02
2.114280e+01	2.170057e-03
2.126492e+01	8.085856e-03
2.138775e+01	-4.945656e-03
2.151128e+01	1.266558e-02
2.163553e+01	-4.099859e-03
2.176050e+01	2.646944e-02
2.188619e+01	-9.074629e-03
2.201260e+01	1.851246e-03
2.213974e+01	-1.359545e-02
2.226762e+01	3.260347e-03
2.239624e+01	1.992456e-02
2.252560e+01	-1.214629e-02
2.265571e+01	-6.583612e-04
2.278656e+01	1.603526e-02
2.291818e+01	7.179133e-03
2.305055e+01	1.554019e-02
2.318369e+01	2.309937e-03
2.331760e+01	1.277912e-02
2.345228e+01	-7.263207e-04
2.358774e+01	8.801849e-03
2.372398e+01	5.511138e-03
2.386101e+01	1.553733e-02
2.399883e+01	1.130436e-03
2.413745e+01	-1.425768e-02
2.427686e+01	-4.893293e-03
2.441709e+01	-9.878503e-03
2.455812e+01	-5.270132e-03
2.469997e+01	-2.715205e-02
2.484263e+01	-9.549448e-03
2.498612e+01	1.663025e-03
2.513044e+01	1.019473e-02
2.527559e+01	1.493189e-02
2.542158e+01	-1.644946e-02
2.556842e+01	8.753125e-03
2.571610e+01	2.876821e-03
2.586463e+01	-1.283984e-02
2.601403e+01	6.483908e-04
2.616428e+01	1.206175e-03
2.631541e+01	-8.669303e-03
2.646740e+01	-1.231260e-02
2.662028e+01	-2.628816e-02
2.677404e+01	-1.054504e-02
2.692868e+01	1.250061e-03
2.708422e+01	-3.991172e-04
2.724066e+01	2.399047e-02
2.739800e+01	4.276525e-03
2.755625e+01	-1.292789e-02
2.771541e+01	-5.383941e-03
2.787550e+01	-4.483450e-03
2.803650e+01	-5.198997e-03
2.819844e+01	-2.567203e-02
2.836131e+01	1.719412e-03
2.852513e+01	-5.578986e-03
2.868989e+01	1.249574e-02
2.885560e+01	-3.152717e-03
2.902227e+01	1.333749e-02
2.918990e+01	-1.960463e-03
2.935850e+01	4.643172e-03
2.952807e+01	7.614274e-03
2.969863e+01	5.105450e-04
2.987016e+01	2.098957e-02
3.004269e+01	1.085582e-02
3.021622e+01	-8.628237e-03
3.039075e+01	-1.210964e-02
3.056628e+01	-6.582359e-03
3.074283e+01	-1.433540e-02
3.092040e+01	7.426650e-03
3.109900e+01	-1.375163e-02
3.127862e+01	5.911430e-03
3.145929e+01	7.826526e-03
3.164099e+01	-2.781477e-02
3.182375e+01	1.249566e-02
3.200756e+01	-7.018754e-03
3.219244e+01	1.015332e-02
3.237838e+01	-2.722638e-03
3.256540e+01	5.648070e-04
3.275349e+01	7.654700e-03
3.294268e+01	-2.500762e-02
3.313295e+01	-2.550490e-04
3.332433e+01	4.276730e-03
3.351681e+01	-6.421834e-03
3.371040e+01	1.234895e-02
3.390511e+01	3.089516e-03
3.410094e+01	5.479465e-03
3.429791e+01	3.419024e-03
3.449601e+01	4.069558e-03
3.469526e+01	1.424000e-03
3.489566e+01	-2.220750e-02
3.509721e+01	-1.255007e-02
3.529993e+01	-7.103881e-03
3.550382e+01	9.182028e-03
3.570889e+01	-2.035125e-02
3.591515e+01	1.236479e-04
3.612259e+01	-2.416364e-03
3.633123e+01	-1.748419e-03
3.654108e+01	1.430286e-03
3.675214e+01	9.802489e-03
3.696442e+01	-2.465409e-02
3.717792e+01	2.083219e-02
3.739266e+01	-1.318565e-02
3.760864e+01	-3.148893e-04
3.782587e+01	-1.586882e-02
3.804435e+01	2.909829e-03
3.826409e+01	6.840125e-03
3.848510e+01	2.074504e-02
3.870739e+01	-4.106063e-03
3.893096e+01	9.576925e-03
3.915583e+01	-4.593554e-04
3.938199e+01	-1.328941e-02
3.960946e+01	1.029042e-02
3.983824e+01	-5.019963e-03
4.006834e+01	4.067652e-03
4.029978e+01	-2.276859e-03
4.053255e+01	1.166937e-02
4.076666e+01	1.669792e-02
4.100213e+01	-1.473512e-02
4.123896e+01	6.318842e-03
4.147715e+01	3.078337e-03
4.171672e+01	1.750987e-02
4.195767e+01	1.837588e-02
4.220002e+01	-1.003266e-02
4.244377e+01	-9.670795e-03
4.268892e+01	1.201080e-02
4.293549e+01	2.141294e-03
4.318348e+01	9.303299e-03
4.343291e+01	4.071288e-03
4.368377e+01	4.510550e-03
4.393609e+01	-1.036301e-02
4.418986e+01	1.095528e-03
4.444510e+01	-3.648757e-03
4.470182e+01	4.914259e-03
4.496001e+01	1.589319e-02
4.521970e+01	-2.798653e-03
4.548089e+01	-9.048945e-03
4.574358e+01	-2.925591e-03
4.600779e+01	1.960176e-02
4.627353e+01	1.091425e-03
4.654081e+01	-4.102433e-03
4.680963e+01	-1.086403e-02
4.708000e+01	7.998185e-04
4.735193e+01	1.025301e-03
4.762543e+01	-7.587566e-03
4.790051e+01	-5.280311e-03
4.817719e+01	-1.072798e-02
4.845545e+01	1.664318e-02
4.873533e+01	1.145368e-02
4.901682e+01	6.787699e-03
4.929994e+01	5.652289e-03
4.958470e+01	-6.530720e-03
4.987110e+01	-2.370093e-03
5.015915e+01	-2.170540e-02
5.044887e+01	-3.212184e-03
5.074026e+01	1.132264e-02
5.103333e+01	-7.816521e-03
5.132810e+01	4.175266e-03
5.162457e+01	8.116768e-03
5.192275e+01	-2.562472e-02
5.222265e+01	1.396452e-02
5.252429e+01	1.961064e-03
5.282767e+01	-1.345262e-02
5.313280e+01	3.093689e-03
5.343969e+01	-2.356521e-03
5.374836e+01	1.069783e-02
5.405880e+01	-2.917785e-03
5.437105e+01	9.637511e-04
5.468509e+01	1.529791e-03
5.500095e+01	-2.417126e-03
5.531863e+01	1.258152e-03
5.563815e+01	-2.484408e-03
5.595951e+01	-1.236920e-02
5.628273e+01	-7.691090e-03
5.660782e+01	-1.809297e-02
5.693479e+01	-7.351955e-03
5.726364e+01	3.539816e-03
5.759439e+01	-2.232499e-02
5.792705e+01	-1.883828e-02
5.826164e+01	5.097089e-03
5.859815e+01	-5.937847e-03
5.893662e+01	1.672705e-02
5.927703e+01	-1.371822e-03
5.961941e+01	1.347889e-02
