Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.203634e-02
1.005776e+01	-5.431023e-03
1.011585e+01	-1.742594e-02
1.017428e+01	-1.621969e-02
1.023305e+01	-8.575939e-03
1.029215e+01	6.601895e-03
1.035160e+01	1.273029e-02
1.041139e+01	4.926596e-03
1.047153e+01	1.897765e-03
1.053201e+01	1.052132e-02
1.059284e+01	1.688859e-02
1.065403e+01	1.305869e-03
1.071556e+01	1.521730e-02
1.077746e+01	1.282081e-03
1.083971e+01	1.424434e-02
1.090232e+01	-2.021442e-02
1.096529e+01	-4.735107e-03
1.102862e+01	9.250320e-03
1.109232e+01	-9.858254e-03
1.115639e+01	-7.072902e-03
1.122083e+01	-1.020620e-02
1.128564e+01	-2.708229e-03
1.135083e+01	-7.823530e-03
1.141639e+01	-2.045511e-02
1.148233e+01	-7.473226e-03
1.154865e+01	1.049348e-02
1.161536e+01	-3.352835e-03
1.168245e+01	-8.443249e-03
1.174992e+01	1.919169e-02
1.181779e+01	-5.439030e-03
1.188605e+01	7.278080e-03
1.195470e+01	2.357862e-02
1.202375e+01	-5.738843e-03
1.209320e+01	-1.571673e-03
1.216305e+01	-7.822132e-03
1.223330e+01	-2.283002e-03
1.230396e+01	1.055797e-02
1.237503e+01	1.507937e-02
1.244651e+01	-9.232896e-03
1.251840e+01	1.274742e-02
1.259070e+01	8.880405e-03
1.266343e+01	1.577776e-02
1.273657e+01	-6.968750e-03
1.281014e+01	2.027139e-02
1.288413e+01	3.796800e-04
1.295855e+01	2.667429e-03
1.303339e+01	1.758823e-02
1.310867e+01	1.435835e-03
1.318439e+01	7.142960e-03
1.326054e+01	9.068887e-03
1.333713e+01	6.737048e-03
1.341417e+01	4.320208e-03
1.349165e+01	-1.376720e-02
1.356958e+01	-3.328757e-03
1.364795e+01	9.485828e-03
1.372678e+01	3.078675e-03
1.380607e+01	4.311660e-03
1.388581e+01	-2.550948e-04
1.396602e+01	-1.749965e-04
1.404668e+01	1.328776e-02
1.412782e+01	1.620240e-02
1.420942e+01	9.025335e-03
1.429149e+01	1.103032e-02
1.437404e+01	-1.541025e-03
1.445706e+01	-3.984521e-03
1.454057e+01	5.156759e-03
1.462455e+01	-6.748442e-03
1.470902e+01	-3.152245e-02
1.479398e+01	6.447404e-03
1.487943e+01	-3.826494e-03
1.496537e+01	6.580968e-03
1.505181e+01	-1.211186e-03
1.513875e+01	6.625064e-03
1.522619e+01	-1.169769e-03
1.531414e+01	-1.860437e-02
1.540259e+01	-1.596076e-02
1.549156e+01	1.430743e-03
1.558103e+01	9.155758e-03
1.567103e+01	1.429667e-02
1.576155e+01	2.558467e-04
1.585258e+01	-7.997578e-03
1.594415e+01	3.948137e-03
1.603624e+01	1.170124e-02
1.612886e+01	-1.054615e-02
1.622202e+01	4.524757e-03
1.631572e+01	-1.167798e-02
1.640996e+01	-5.166319e-03
1.650474e+01	-5.658269e-04
1.660008e+01	9.337653e-03
1.669596e+01	7.669800e-03
1.679239e+01	1.702438e-02
1.688938e+01	-6.872210e-03
1.698694e+01	-1.342093e-02
1.708505e+01	3.844125e-03
1.718373e+01	7.603471e-03
1.728299e+01	2.889433e-03
1.738281e+01	-1.010794e-02
1.748322e+01	-8.493949e-03
1.758420e+01	4.888604e-03
1.768576e+01	5.764886e-03
1.778792e+01	1.745173e-02
1.789066e+01	1.270710e-05
1.799399e+01	9.319444e-03
