Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.511128e-03
1.005776e+01	8.867565e-03
1.011585e+01	1.105702e-02
1.017428e+01	-2.976026e-03
1.023305e+01	-8.746950e-03
1.029215e+01	-6.782743e-04
1.035160e+01	2.454506e-02
1.041139e+01	5.257761e-03
1.047153e+01	9.413942e-03
1.053201e+01	-8.641903e-03
1.059284e+01	-5.894498e-03
1.065403e+01	3.826658e-03
1.071556e+01	3.788922e-03
1.077746e+01	7.738800e-04
1.083971e+01	-6.118344e-03
1.090232e+01	-1.832821e-02
1.096529e+01	1.276207e-02
1.102862e+01	-1.823380e-03
1.109232e+01	3.301170e-03
1.115639e+01	1.295463e-02
1.122083e+01	1.595313e-02
1.128564e+01	1.897013e-03
1.135083e+01	6.300965e-03
1.141639e+01	-1.318996e-02
1.148233e+01	-1.965235e-02
1.154865e+01	7.963107e-04
1.161536e+01	-1.099376e-03
1.168245e+01	-2.679787e-03
1.174992e+01	1.476436e-02
1.181779e+01	1.232133e-02
1.188605e+01	-6.607250e-03
1.195470e+01	-1.143179e-03
1.202375e+01	-1.648758e-03
1.209320e+01	4.982523e-03
1.216305e+01	3.310442e-04
1.223330e+01	-3.135412e-04
1.230396e+01	9.566563e-03
1.237503e+01	-4.097637e-04
1.244651e+01	6.341671e-03
1.251840e+01	-6.071139e-03
1.259070e+01	-1.156834e-02
1.266343e+01	-6.865638e-03
1.273657e+01	8.344853e-03
1.281014e+01	-3.078464e-02
1.288413e+01	3.921893e-03
1.295855e+01	-9.113591e-03
1.303339e+01	1.278609e-03
1.310867e+01	-6.593068e-04
1.318439e+01	5.345883e-03
1.326054e+01	-1.003073e-02
1.333713e+01	2.538988e-03
1.341417e+01	-6.284332e-03
1.349165e+01	-4.359951e-03
1.356958e+01	-1.514482e-03
1.364795e+01	-1.964944e-03
1.372678e+01	-1.708090e-02
1.380607e+01	1.130287e-02
1.388581e+01	-8.551292e-03
1.396602e+01	3.757078e-03
1.404668e+01	8.586041e-03
1.412782e+01	-1.281679e-02
1.420942e+01	1.806491e-02
1.429149e+01	2.579972e-03
1.437404e+01	-9.669351e-03
1.445706e+01	-1.086628e-02
1.454057e+01	-2.216591e-02
1.462455e+01	-1.334727e-02
1.470902e+01	-2.674104e-02
1.479398e+01	9.120270e-04
1.487943e+01	1.570539e-02
1.496537e+01	-1.181248e-02
1.505181e+01	1.457185e-02
1.513875e+01	7.454646e-03
1.522619e+01	-7.158429e-03
1.531414e+01	1.542905e-03
1.540259e+01	9.491527e-03
1.549156e+01	-7.716541e-03
1.558103e+01	-6.589125e-03
1.567103e+01	-8.312769e-03
1.576155e+01	-1.150547e-02
1.585258e+01	1.142544e-02
1.594415e+01	4.944254e-03
1.603624e+01	2.440556e-03
1.612886e+01	-7.473454e-03
1.622202e+01	-6.970146e-03
1.631572e+01	-1.842215e-02
1.640996e+01	1.161828e-02
1.650474e+01	-6.096073e-03
1.660008e+01	-1.839580e-02
1.669596e+01	-1.352209e-02
1.679239e+01	7.772902e-03
1.688938e+01	-1.943675e-03
1.698694e+01	5.383558e-03
1.708505e+01	-2.603173e-03
1.718373e+01	1.635630e-03
1.728299e+01	9.420528e-03
1.738281e+01	1.396420e-02
1.748322e+01	-4.496642e-03
1.758420e+01	-8.053172e-04
1.768576e+01	1.022823e-02
1.778792e+01	-3.816773e-03
1.789066e+01	-1.607338e-03
1.799399e+01	3.300079e-03
1.809793e+01	-1.335316e-02
1.820246e+01	-5.152260e-03
1.830760e+01	-3.849653e-03
1.841334e+01	9.587081e-03
1.851969e+01	-3.700685e-03
1.862666e+01	-4.278058e-03
1.873425e+01	-1.654567e-02
1.884246e+01	1.470154e-02
1.895129e+01	6.237939e-03
1.906075e+01	-1.599797e-03
1.917085e+01	1.007715e-02
1.928158e+01	-3.630019e-03
1.939295e+01	2.317658e-03
1.950496e+01	1.059626e-02
1.961762e+01	-5.876353e-03
1.973093e+01	-8.586486e-04
1.984490e+01	4.324030e-03
1.995952e+01	-1.636497e-03
2.007480e+01	-2.619006e-03
2.019076e+01	-2.567422e-03
2.030738e+01	5.711445e-03
2.042467e+01	6.485161e-03
2.054264e+01	-8.942387e-03
