Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.248487e-02
1.005776e+01	2.132045e-02
1.011585e+01	-5.454527e-03
1.017428e+01	1.484718e-03
1.023305e+01	5.431187e-03
1.029215e+01	4.818522e-03
1.035160e+01	1.210781e-02
1.041139e+01	-6.513770e-03
1.047153e+01	-1.170437e-02
1.053201e+01	-8.851882e-03
1.059284e+01	-4.560408e-04
1.065403e+01	-4.831411e-03
1.071556e+01	9.805116e-03
1.077746e+01	-2.833184e-03
1.083971e+01	1.133098e-02
1.090232e+01	1.386858e-02
1.096529e+01	2.907200e-03
1.102862e+01	-9.308522e-03
1.109232e+01	-6.003756e-03
1.115639e+01	-1.565486e-02
1.122083e+01	-1.561430e-02
1.128564e+01	2.235514e-03
1.135083e+01	1.693402e-03
1.141639e+01	-7.185696e-04
1.148233e+01	-1.038025e-02
1.154865e+01	-4.630621e-03
1.161536e+01	-1.350435e-03
1.168245e+01	-2.866431e-03
1.174992e+01	-7.780029e-04
1.181779e+01	5.167368e-03
1.188605e+01	2.627874e-03
1.195470e+01	1.323486e-02
1.202375e+01	3.918656e-03
1.209320e+01	1.311450e-02
1.216305e+01	-1.901130e-03
1.223330e+01	2.031316e-02
1.230396e+01	8.656158e-03
1.237503e+01	-2.198657e-03
1.244651e+01	-9.415981e-03
1.251840e+01	-1.060043e-02
1.259070e+01	-2.942915e-04
1.266343e+01	-3.443101e-03
1.273657e+01	-4.702881e-04
1.281014e+01	-8.820258e-03
1.288413e+01	-1.865337e-03
1.295855e+01	-8.095106e-04
1.303339e+01	-1.392873e-04
1.310867e+01	8.419545e-03
1.318439e+01	-1.378461e-02
1.326054e+01	-1.801816e-03
1.333713e+01	-1.212675e-02
1.341417e+01	-2.325324e-02
1.349165e+01	-1.464218e-02
1.356958e+01	-1.347887e-02
1.364795e+01	-8.332650e-03
1.372678e+01	1.989903e-02
1.380607e+01	-1.429779e-03
1.388581e+01	-6.502190e-03
1.396602e+01	1.469411e-02
1.404668e+01	-7.223443e-03
1.412782e+01	7.424684e-03
1.420942e+01	9.824854e-04
1.429149e+01	1.009299e-02
1.437404e+01	6.330313e-03
1.445706e+01	-8.054197e-03
1.454057e+01	2.886218e-03
1.462455e+01	-4.111617e-03
1.470902e+01	-1.746938e-02
1.479398e+01	-2.430322e-02
1.487943e+01	7.456520e-03
1.496537e+01	-1.100786e-02
1.505181e+01	-1.244043e-02
1.513875e+01	-5.536836e-03
1.522619e+01	1.195398e-02
1.531414e+01	1.516574e-02
1.540259e+01	-5.879402e-03
1.549156e+01	1.604882e-03
1.558103e+01	-3.266598e-03
1.567103e+01	2.300699e-03
1.576155e+01	-3.256372e-03
1.585258e+01	-1.064855e-02
1.594415e+01	-2.477639e-02
1.603624e+01	-1.126174e-02
1.612886e+01	-1.206796e-02
1.622202e+01	1.082179e-02
1.631572e+01	1.893665e-02
1.640996e+01	-1.540519e-02
1.650474e+01	4.366937e-03
1.660008e+01	-4.430125e-03
1.669596e+01	7.549721e-03
1.679239e+01	-1.058177e-04
1.688938e+01	-3.043242e-03
1.698694e+01	1.046782e-02
1.708505e+01	-3.598118e-03
1.718373e+01	8.807469e-03
1.728299e+01	1.735009e-02
1.738281e+01	-2.176863e-03
1.748322e+01	-2.766222e-03
1.758420e+01	1.085763e-02
1.768576e+01	-1.701145e-02
1.778792e+01	5.735277e-03
1.789066e+01	1.337126e-02
1.799399e+01	-2.869313e-03
1.809793e+01	-3.773189e-03
1.820246e+01	6.820316e-03
1.830760e+01	-7.370647e-03
1.841334e+01	-3.244522e-03
1.851969e+01	-2.478381e-03
1.862666e+01	4.890319e-03
1.873425e+01	1.308587e-02
1.884246e+01	1.202509e-02
1.895129e+01	3.140212e-03
1.906075e+01	6.182199e-03
1.917085e+01	1.058546e-02
1.928158e+01	1.054538e-02
1.939295e+01	-1.300933e-03
1.950496e+01	8.819834e-03
1.961762e+01	7.471855e-03
1.973093e+01	8.499550e-03
1.984490e+01	-7.371159e-03
1.995952e+01	1.724730e-03
2.007480e+01	2.683633e-03
2.019076e+01	-1.419730e-04
2.030738e+01	-3.081878e-02
2.042467e+01	5.734340e-03
2.054264e+01	-1.259809e-02
2.066130e+01	-1.183768e-02
2.078064e+01	3.233981e-04
2.090066e+01	1.218092e-02
2.102139e+01	3.605561e-03
2.114280e+01	-1.534800e-03
2.126492e+01	-9.764486e-03
2.138775e+01	1.195746e-03
2.151128e+01	2.153832e-03
2.163553e+01	-6.089687e-03
2.176050e+01	-2.477956e-03
2.188619e+01	-4.150283e-03
2.201260e+01	-8.461435e-04
2.213974e+01	4.146976e-03
2.226762e+01	5.412991e-03
2.239624e+01	1.482725e-03
2.252560e+01	-5.334367e-03
2.265571e+01	1.752673e-03
2.278656e+01	2.103808e-03
2.291818e+01	-4.284292e-03
2.305055e+01	2.478347e-03
2.318369e+01	-3.307706e-03
2.331760e+01	-5.022440e-03
2.345228e+01	-3.728574e-03
2.358774e+01	-1.017131e-02
2.372398e+01	5.105605e-03
2.386101e+01	1.941220e-04
2.399883e+01	-4.702846e-03
2.413745e+01	1.021217e-02
2.427686e+01	-1.585357e-02
2.441709e+01	1.885031e-04
2.455812e+01	3.495980e-03
2.469997e+01	-5.094354e-03
2.484263e+01	-1.804735e-03
2.498612e+01	-1.360659e-02
2.513044e+01	6.543303e-03
2.527559e+01	-5.198443e-03
2.542158e+01	6.142316e-03
2.556842e+01	6.849085e-03
2.571610e+01	9.828605e-03
2.586463e+01	2.326453e-02
2.601403e+01	1.239916e-02
2.616428e+01	-1.121198e-02
2.631541e+01	-3.442502e-03
2.646740e+01	6.133197e-03
2.662028e+01	-1.602323e-02
2.677404e+01	1.657460e-02
2.692868e+01	1.321077e-03
2.708422e+01	-9.190484e-03
2.724066e+01	5.006197e-03
2.739800e+01	7.745335e-03
2.755625e+01	-4.618155e-03
2.771541e+01	1.809041e-03
2.787550e+01	-7.536533e-03
2.803650e+01	-1.594168e-02
2.819844e+01	1.777699e-03
2.836131e+01	-1.230998e-02
2.852513e+01	1.545347e-02
2.868989e+01	-1.271868e-02
2.885560e+01	2.316271e-02
2.902227e+01	1.540367e-02
2.918990e+01	-1.603595e-02
2.935850e+01	-4.015335e-03
2.952807e+01	-9.945786e-03
2.969863e+01	3.267592e-03
2.987016e+01	-1.097273e-02
3.004269e+01	1.339991e-02
3.021622e+01	1.153593e-02
3.039075e+01	7.619627e-03
3.056628e+01	9.339387e-03
3.074283e+01	1.691976e-03
3.092040e+01	-2.734508e-03
3.109900e+01	6.205452e-03
3.127862e+01	8.416662e-03
3.145929e+01	2.637060e-03
3.164099e+01	-5.938996e-03
3.182375e+01	-9.167266e-03
3.200756e+01	-1.462457e-02
3.219244e+01	2.233437e-02
3.237838e+01	1.345625e-02
3.256540e+01	2.311844e-02
3.275349e+01	-6.446361e-03
3.294268e+01	-1.266685e-03
3.313295e+01	-1.049492e-02
3.332433e+01	7.200873e-04
3.351681e+01	-1.617754e-03
3.371040e+01	1.197012e-02
3.390511e+01	9.195006e-03
3.410094e+01	-5.498612e-03
3.429791e+01	-1.338135e-02
3.449601e+01	-7.232294e-03
3.469526e+01	-4.111461e-03
3.489566e+01	-8.022793e-03
3.509721e+01	1.313907e-02
3.529993e+01	1.440188e-03
3.550382e+01	-8.143007e-03
3.570889e+01	-7.071320e-03
3.591515e+01	9.807793e-03
3.612259e+01	-5.942732e-03
3.633123e+01	-7.511874e-03
3.654108e+01	8.702757e-03
3.675214e+01	-5.130185e-03
3.696442e+01	-6.107271e-04
3.717792e+01	-3.930465e-03
3.739266e+01	6.172409e-03
3.760864e+01	6.984544e-03
3.782587e+01	-1.200413e-02
3.804435e+01	8.536442e-03
3.826409e+01	1.532067e-02
3.848510e+01	-5.614390e-04
3.870739e+01	-1.290876e-02
3.893096e+01	8.699371e-03
3.915583e+01	-3.859782e-03
3.938199e+01	-4.701058e-03
3.960946e+01	1.055177e-02
3.983824e+01	5.498847e-03
4.006834e+01	-9.339533e-03
4.029978e+01	-1.431517e-02
4.053255e+01	7.082329e-03
4.076666e+01	4.146601e-03
4.100213e+01	5.279617e-03
4.123896e+01	6.719441e-03
4.147715e+01	9.271164e-03
4.171672e+01	-3.616443e-03
4.195767e+01	3.128025e-02
4.220002e+01	-1.253941e-02
4.244377e+01	9.689942e-03
4.268892e+01	-9.209447e-03
4.293549e+01	-1.394273e-02
4.318348e+01	1.320413e-02
4.343291e+01	-8.121247e-03
4.368377e+01	1.538702e-02
4.393609e+01	1.222594e-02
4.418986e+01	6.108152e-03
4.444510e+01	7.846922e-03
4.470182e+01	-1.783594e-03
