Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.959466e-06
1.005776e+01	1.641393e-05
1.011585e+01	-1.258731e-04
1.017428e+01	4.950592e-05
1.023305e+01	8.485444e-06
1.029215e+01	2.045447e-04
1.035160e+01	-7.291532e-05
1.041139e+01	-7.464871e-05
1.047153e+01	8.483716e-05
1.053201e+01	-6.396433e-05
1.059284e+01	1.566470e-05
1.065403e+01	2.680849e-05
1.071556e+01	-1.618324e-04
1.077746e+01	-8.312370e-05
1.083971e+01	5.047635e-05
1.090232e+01	1.419666e-04
1.096529e+01	-8.866155e-05
1.102862e+01	3.628956e-05
1.109232e+01	3.180837e-05
1.115639e+01	1.453636e-04
1.122083e+01	-1.272166e-05
1.128564e+01	-1.031998e-04
1.135083e+01	-8.276916e-05
1.141639e+01	5.362864e-05
1.148233e+01	4.837370e-05
1.154865e+01	-1.993195e-04
1.161536e+01	6.109866e-05
1.168245e+01	1.040943e-04
1.174992e+01	5.952257e-05
1.181779e+01	2.843405e-05
1.188605e+01	9.504568e-05
1.195470e+01	6.542410e-06
1.202375e+01	1.295347e-04
1.209320e+01	-1.086277e-04
1.216305e+01	-1.573397e-05
1.223330e+01	-5.757806e-05
1.230396e+01	4.309934e-05
1.237503e+01	-1.552479e-05
1.244651e+01	-5.826308e-05
1.251840e+01	-1.331356e-04
1.259070e+01	1.302733e-04
1.266343e+01	-1.045606e-04
1.273657e+01	-2.593971e-05
1.281014e+01	4.555736e-05
1.288413e+01	-6.429737e-05
1.295855e+01	5.404680e-05
1.303339e+01	-5.971336e-05
1.310867e+01	3.180667e-05
1.318439e+01	-1.321380e-04
1.326054e+01	-6.277726e-05
1.333713e+01	-8.733235e-05
1.341417e+01	-9.186325e-05
1.349165e+01	-8.249135e-05
1.356958e+01	-7.803580e-06
1.364795e+01	-9.147409e-05
1.372678e+01	-2.507068e-05
1.380607e+01	-1.199034e-04
1.388581e+01	2.604484e-05
1.396602e+01	4.934485e-05
1.404668e+01	-1.201764e-04
1.412782e+01	-7.143020e-05
1.420942e+01	4.795508e-05
1.429149e+01	-1.869679e-05
1.437404e+01	9.243709e-06
1.445706e+01	-1.241304e-05
1.454057e+01	-1.229342e-04
1.462455e+01	2.250667e-05
1.470902e+01	4.433338e-05
1.479398e+01	-2.961190e-05
1.487943e+01	-1.661133e-04
1.496537e+01	1.003060e-04
1.505181e+01	7.193414e-05
1.513875e+01	-7.036931e-05
1.522619e+01	-1.269011e-04
1.531414e+01	-1.561502e-04
