Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.475968e-05
1.005776e+01	-1.983769e-04
1.011585e+01	1.058318e-06
1.017428e+01	-5.966805e-05
1.023305e+01	3.753196e-05
1.029215e+01	-5.330722e-05
1.035160e+01	1.355529e-04
1.041139e+01	-5.293264e-05
1.047153e+01	-1.025821e-04
1.053201e+01	1.014434e-05
1.059284e+01	1.046022e-04
1.065403e+01	1.969805e-05
1.071556e+01	-1.501900e-04
1.077746e+01	1.418410e-04
1.083971e+01	-9.124667e-05
1.090232e+01	-1.286119e-04
1.096529e+01	-1.752254e-04
1.102862e+01	-1.191119e-05
1.109232e+01	1.235976e-04
1.115639e+01	-8.204158e-06
1.122083e+01	3.657922e-05
1.128564e+01	-8.419818e-06
1.135083e+01	-6.372242e-05
1.141639e+01	6.201134e-06
1.148233e+01	5.648798e-05
1.154865e+01	-1.152672e-05
1.161536e+01	-2.166008e-05
1.168245e+01	-4.162636e-05
1.174992e+01	-5.994620e-05
1.181779e+01	5.306412e-05
1.188605e+01	-1.219300e-04
1.195470e+01	-1.261242e-04
1.202375e+01	-7.337670e-05
1.209320e+01	-2.521044e-05
1.216305e+01	-9.878071e-05
1.223330e+01	3.088802e-05
1.230396e+01	-1.200598e-04
1.237503e+01	1.999066e-05
1.244651e+01	2.414573e-05
1.251840e+01	6.601613e-05
1.259070e+01	2.413120e-06
1.266343e+01	-5.013451e-05
1.273657e+01	5.768333e-06
1.281014e+01	-5.982102e-05
1.288413e+01	-1.692658e-04
1.295855e+01	1.262802e-04
1.303339e+01	-1.438590e-04
1.310867e+01	7.860681e-05
1.318439e+01	1.444923e-04
1.326054e+01	6.670190e-05
1.333713e+01	-1.082698e-04
1.341417e+01	-2.311754e-05
1.349165e+01	-2.330540e-04
1.356958e+01	1.321712e-05
1.364795e+01	1.642209e-05
1.372678e+01	-3.297216e-05
1.380607e+01	-1.148292e-04
1.388581e+01	-7.240701e-05
1.396602e+01	-1.480082e-05
1.404668e+01	3.655321e-05
1.412782e+01	-3.649493e-05
1.420942e+01	-1.466839e-04
1.429149e+01	-8.406763e-05
1.437404e+01	-1.696477e-05
1.445706e+01	-9.719210e-05
1.454057e+01	7.384956e-05
1.462455e+01	-1.632897e-04
1.470902e+01	-6.789191e-05
1.479398e+01	1.084044e-05
1.487943e+01	-2.753647e-05
1.496537e+01	3.081203e-05
1.505181e+01	2.160070e-06
1.513875e+01	-1.442293e-04
1.522619e+01	8.337263e-05
1.531414e+01	-3.871230e-06
1.540259e+01	-9.190556e-05
1.549156e+01	-8.719346e-05
1.558103e+01	-1.449432e-04
1.567103e+01	1.192673e-05
1.576155e+01	-1.362000e-04
1.585258e+01	6.079730e-05
1.594415e+01	-1.252473e-04
1.603624e+01	-4.564552e-05
1.612886e+01	-4.201869e-05
1.622202e+01	-5.774279e-05
1.631572e+01	3.536159e-05
1.640996e+01	-2.708783e-05
1.650474e+01	-3.730349e-05
1.660008e+01	7.609093e-05
1.669596e+01	1.010318e-04
1.679239e+01	-1.969619e-04
1.688938e+01	-1.119792e-04
1.698694e+01	-2.540355e-04
1.708505e+01	-9.056880e-05
1.718373e+01	1.093580e-05
1.728299e+01	-6.955557e-05
1.738281e+01	-1.032229e-04
1.748322e+01	1.014272e-04
1.758420e+01	-3.059872e-05
1.768576e+01	-1.849100e-05
1.778792e+01	-1.203876e-04
1.789066e+01	-2.518808e-05
1.799399e+01	-2.071465e-04
1.809793e+01	-1.282909e-04
1.820246e+01	-8.140222e-06
1.830760e+01	3.643607e-05
1.841334e+01	-1.236129e-04
1.851969e+01	-3.470723e-05
1.862666e+01	-1.552377e-04
1.873425e+01	-1.650076e-04
1.884246e+01	-1.018967e-04
1.895129e+01	-6.822088e-05
1.906075e+01	-1.231060e-04
1.917085e+01	-1.174924e-04
1.928158e+01	1.097480e-04
1.939295e+01	-1.507659e-04
1.950496e+01	-1.563294e-04
1.961762e+01	-1.607626e-04
1.973093e+01	4.478507e-05
1.984490e+01	-6.943696e-05
1.995952e+01	-5.332381e-05
2.007480e+01	-2.215209e-04
2.019076e+01	-1.842594e-04
2.030738e+01	-6.987590e-05
2.042467e+01	9.580578e-05
2.054264e+01	9.486723e-06
2.066130e+01	-1.419891e-04
2.078064e+01	-2.051655e-04
2.090066e+01	-6.334085e-05
2.102139e+01	-3.714492e-05
2.114280e+01	-2.095691e-04
2.126492e+01	-3.387740e-05
2.138775e+01	-4.026802e-05
2.151128e+01	-8.184085e-05
2.163553e+01	-2.996972e-05
2.176050e+01	-1.200050e-04
2.188619e+01	-2.217667e-04
2.201260e+01	-1.720515e-04
2.213974e+01	-9.212783e-05
2.226762e+01	1.132088e-05
2.239624e+01	-2.356111e-05
2.252560e+01	-1.313290e-04
2.265571e+01	-1.575263e-04
2.278656e+01	-5.702916e-05
2.291818e+01	-2.357942e-04
2.305055e+01	-3.553708e-05
2.318369e+01	-8.797210e-05
2.331760e+01	-8.192809e-05
2.345228e+01	-1.570686e-04
2.358774e+01	-2.131902e-04
2.372398e+01	-1.513679e-04
2.386101e+01	-1.896289e-04
2.399883e+01	-2.368720e-05
2.413745e+01	-2.032946e-04
2.427686e+01	-1.673280e-04
2.441709e+01	-8.239127e-05
2.455812e+01	-6.757632e-05
