Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.245634e-05
1.005776e+01	-7.877298e-05
1.011585e+01	-1.621236e-05
1.017428e+01	-4.025598e-07
1.023305e+01	-1.503009e-04
1.029215e+01	-1.264198e-05
1.035160e+01	-7.086120e-05
1.041139e+01	1.062725e-05
1.047153e+01	8.133589e-06
1.053201e+01	1.482969e-04
1.059284e+01	-1.310472e-05
1.065403e+01	5.093406e-05
1.071556e+01	8.216189e-05
1.077746e+01	-1.001174e-04
1.083971e+01	5.761044e-05
1.090232e+01	-2.668950e-05
1.096529e+01	-4.549537e-05
1.102862e+01	-4.417042e-05
1.109232e+01	-1.042770e-04
1.115639e+01	-4.923258e-05
1.122083e+01	-5.832448e-05
1.128564e+01	-5.989280e-05
1.135083e+01	-1.998943e-05
1.141639e+01	-1.775049e-04
1.148233e+01	1.433519e-04
1.154865e+01	3.517082e-05
1.161536e+01	-2.313389e-04
1.168245e+01	-1.695356e-04
1.174992e+01	9.691268e-05
1.181779e+01	-4.119015e-05
1.188605e+01	1.207108e-05
1.195470e+01	-5.881420e-05
1.202375e+01	5.508214e-05
1.209320e+01	-1.120601e-04
1.216305e+01	-1.618803e-04
1.223330e+01	-2.677447e-05
1.230396e+01	-4.327219e-05
1.237503e+01	2.119082e-05
1.244651e+01	-9.957214e-05
1.251840e+01	9.199176e-06
1.259070e+01	3.482218e-05
1.266343e+01	1.289480e-05
1.273657e+01	-5.159572e-05
1.281014e+01	1.908079e-05
1.288413e+01	-7.568719e-05
1.295855e+01	-7.541724e-06
1.303339e+01	-4.204587e-05
1.310867e+01	-4.950880e-05
1.318439e+01	3.000144e-05
1.326054e+01	7.511062e-06
1.333713e+01	-1.499338e-05
1.341417e+01	-1.141993e-04
1.349165e+01	3.262182e-05
1.356958e+01	-6.035700e-05
1.364795e+01	-1.080687e-04
1.372678e+01	-1.794277e-04
1.380607e+01	-2.446269e-04
1.388581e+01	-1.434014e-04
1.396602e+01	-2.144194e-04
1.404668e+01	-3.728787e-05
1.412782e+01	-1.030348e-04
1.420942e+01	-5.298525e-05
1.429149e+01	-2.483681e-05
1.437404e+01	-2.968178e-05
1.445706e+01	-1.280063e-04
1.454057e+01	-4.085014e-05
1.462455e+01	3.215610e-05
1.470902e+01	-4.461644e-05
1.479398e+01	-7.530299e-05
1.487943e+01	1.015128e-07
1.496537e+01	-2.799652e-05
1.505181e+01	2.963532e-05
1.513875e+01	-5.127644e-05
1.522619e+01	4.710801e-05
1.531414e+01	-8.338992e-05
1.540259e+01	-3.278663e-05
1.549156e+01	3.593319e-05
1.558103e+01	-5.455727e-05
1.567103e+01	-2.035182e-05
1.576155e+01	-1.293500e-04
1.585258e+01	-8.499969e-05
1.594415e+01	-1.067088e-04
1.603624e+01	-7.825852e-06
1.612886e+01	-1.810842e-04
1.622202e+01	6.215066e-05
1.631572e+01	6.088079e-05
1.640996e+01	8.991203e-05
1.650474e+01	-1.321788e-04
1.660008e+01	-2.584105e-05
1.669596e+01	3.299216e-05
1.679239e+01	-1.464497e-05
1.688938e+01	-7.148868e-05
1.698694e+01	-4.722211e-05
1.708505e+01	-1.217502e-04
1.718373e+01	-1.027845e-04
1.728299e+01	-2.029634e-04
1.738281e+01	-2.548388e-06
1.748322e+01	1.187597e-04
1.758420e+01	-7.635381e-05
1.768576e+01	-1.824728e-04
1.778792e+01	1.321650e-05
1.789066e+01	-1.670228e-04
1.799399e+01	-1.503524e-04
1.809793e+01	-1.559657e-04
1.820246e+01	-2.342253e-04
1.830760e+01	-3.037531e-04
1.841334e+01	-2.071398e-04
1.851969e+01	-6.385589e-05
1.862666e+01	7.795099e-05
1.873425e+01	7.932400e-05
1.884246e+01	-7.869426e-05
1.895129e+01	-3.215461e-04
1.906075e+01	-1.041753e-04
1.917085e+01	-8.972253e-05
1.928158e+01	-1.405770e-04
1.939295e+01	-1.102477e-04
1.950496e+01	-1.879226e-04
1.961762e+01	-2.035201e-04
1.973093e+01	-6.904830e-05
1.984490e+01	-1.980585e-05
1.995952e+01	-1.077566e-04
2.007480e+01	-1.117891e-04
2.019076e+01	-1.010387e-04
2.030738e+01	-7.477369e-05
2.042467e+01	-1.025504e-04
2.054264e+01	-1.015412e-04
2.066130e+01	-1.061608e-04
2.078064e+01	-2.314408e-04
2.090066e+01	4.444497e-05
2.102139e+01	-1.513432e-04
2.114280e+01	-1.387504e-04
2.126492e+01	-1.946443e-05
2.138775e+01	-4.489800e-05
2.151128e+01	-6.053147e-05
2.163553e+01	-1.761571e-04
2.176050e+01	-8.455265e-05
2.188619e+01	-3.872069e-05
2.201260e+01	-5.604080e-05
2.213974e+01	-5.556462e-05
2.226762e+01	-2.976324e-04
2.239624e+01	-6.917638e-05
2.252560e+01	-1.372253e-04
2.265571e+01	3.612575e-05
2.278656e+01	8.079286e-06
2.291818e+01	-8.341697e-05
2.305055e+01	-1.245321e-04
2.318369e+01	1.681333e-05
2.331760e+01	-6.033333e-05
2.345228e+01	-1.422794e-04
2.358774e+01	-3.332457e-05
2.372398e+01	-6.909281e-05
2.386101e+01	-8.109626e-05
2.399883e+01	-3.268308e-05
2.413745e+01	-4.951985e-05
2.427686e+01	-2.613998e-04
2.441709e+01	2.088596e-05
2.455812e+01	-5.337152e-05
2.469997e+01	1.015254e-05
2.484263e+01	-1.126535e-04
2.498612e+01	-1.152355e-04
2.513044e+01	-2.101742e-04
2.527559e+01	-3.429210e-05
2.542158e+01	-1.171353e-04
2.556842e+01	-3.311802e-05
2.571610e+01	7.681863e-05
2.586463e+01	-1.702426e-04
2.601403e+01	-2.054418e-04
2.616428e+01	-9.314244e-05
2.631541e+01	-1.501560e-05
2.646740e+01	-5.579330e-05
2.662028e+01	-7.420899e-05
2.677404e+01	-1.742224e-04
2.692868e+01	-2.084697e-04
2.708422e+01	-4.558184e-05
2.724066e+01	-9.908298e-05
2.739800e+01	-2.970327e-05
2.755625e+01	1.964210e-05
2.771541e+01	-1.368051e-04
2.787550e+01	-1.082155e-04
2.803650e+01	-1.855112e-04
2.819844e+01	-2.142185e-04
2.836131e+01	-3.236133e-04
2.852513e+01	-6.358213e-05
2.868989e+01	-1.480842e-04
2.885560e+01	-1.056098e-04
2.902227e+01	-2.410811e-04
2.918990e+01	-2.990591e-04
2.935850e+01	-1.503023e-04
2.952807e+01	-2.005039e-04
2.969863e+01	-1.725321e-04
2.987016e+01	-9.984857e-05
3.004269e+01	-4.934348e-05
3.021622e+01	-1.208984e-04
3.039075e+01	-1.727208e-04
3.056628e+01	-2.807490e-04
3.074283e+01	6.096267e-05
3.092040e+01	-1.212503e-04
3.109900e+01	-3.712749e-04
3.127862e+01	-9.568369e-05
3.145929e+01	-2.736724e-04
3.164099e+01	-2.489521e-04
3.182375e+01	-2.658179e-04
3.200756e+01	-3.193344e-04
3.219244e+01	-3.148734e-04
3.237838e+01	-2.579548e-04
3.256540e+01	-2.447976e-04
3.275349e+01	-6.743707e-05
3.294268e+01	-2.168968e-04
3.313295e+01	-3.041820e-04
3.332433e+01	-1.236587e-04
3.351681e+01	-1.944504e-04
3.371040e+01	-1.161374e-04
3.390511e+01	-2.340011e-04
3.410094e+01	-1.100226e-04
3.429791e+01	-1.029593e-04
3.449601e+01	-1.693665e-04
3.469526e+01	-3.527060e-04
3.489566e+01	-2.657426e-04
3.509721e+01	-2.377274e-04
3.529993e+01	-1.320811e-04
3.550382e+01	-2.339561e-04
3.570889e+01	-1.404672e-04
3.591515e+01	-3.888137e-04
3.612259e+01	-3.013238e-04
3.633123e+01	-3.079534e-04
3.654108e+01	-2.615946e-04
3.675214e+01	-8.681334e-05
3.696442e+01	-3.216367e-04
3.717792e+01	-3.162601e-04
3.739266e+01	-3.054088e-04
3.760864e+01	-3.900774e-04
3.782587e+01	-2.964608e-04
3.804435e+01	-4.409473e-04
3.826409e+01	-4.350180e-04
3.848510e+01	-4.093149e-04
3.870739e+01	-1.648976e-04
3.893096e+01	-3.795951e-04
3.915583e+01	-3.505886e-04
3.938199e+01	-1.575259e-04
3.960946e+01	-2.952383e-04
3.983824e+01	-2.277134e-04
4.006834e+01	-4.287154e-04
4.029978e+01	-1.938233e-04
4.053255e+01	-3.807365e-04
4.076666e+01	-3.543183e-04
4.100213e+01	-2.352890e-04
4.123896e+01	-2.660563e-04
4.147715e+01	-3.528415e-04
4.171672e+01	-2.392656e-04
4.195767e+01	-3.276857e-04
4.220002e+01	-2.473118e-04
4.244377e+01	-4.363657e-04
4.268892e+01	-2.367373e-04
4.293549e+01	-3.451816e-04
4.318348e+01	-3.384520e-04
4.343291e+01	-3.539841e-04
4.368377e+01	-3.989973e-04
4.393609e+01	-4.147045e-04
4.418986e+01	-3.106526e-04
4.444510e+01	-3.764747e-04
4.470182e+01	-3.425965e-04
4.496001e+01	-4.393332e-04
4.521970e+01	-4.464037e-04
4.548089e+01	-2.705059e-04
4.574358e+01	-4.147931e-04
4.600779e+01	-3.212806e-04
4.627353e+01	-4.023902e-04
4.654081e+01	-4.681226e-04
4.680963e+01	-2.478850e-04
4.708000e+01	-4.172919e-04
4.735193e+01	-4.020025e-04
4.762543e+01	-3.050309e-04
4.790051e+01	-3.384260e-04
4.817719e+01	-3.436180e-04
4.845545e+01	-5.228562e-04
4.873533e+01	-4.232377e-04
4.901682e+01	-3.434106e-04
4.929994e+01	-4.049710e-04
4.958470e+01	-3.952152e-04
4.987110e+01	-4.583036e-04
5.015915e+01	-3.225485e-04
5.044887e+01	-6.008900e-04
5.074026e+01	-5.298479e-04
5.103333e+01	-3.639995e-04
5.132810e+01	-5.558629e-04
5.162457e+01	-5.481918e-04
5.192275e+01	-5.108154e-04
5.222265e+01	-4.567413e-04
5.252429e+01	-5.358643e-04
5.282767e+01	-6.916752e-04
5.313280e+01	-6.253292e-04
5.343969e+01	-4.732407e-04
5.374836e+01	-6.186434e-04
5.405880e+01	-4.654873e-04
5.437105e+01	-4.439732e-04
5.468509e+01	-6.765277e-04
5.500095e+01	-5.207258e-04
5.531863e+01	-5.588901e-04
5.563815e+01	-7.090399e-04
5.595951e+01	-5.508301e-04
5.628273e+01	-5.822530e-04
5.660782e+01	-6.806561e-04
5.693479e+01	-5.191492e-04
5.726364e+01	-6.136884e-04
5.759439e+01	-6.196069e-04
5.792705e+01	-5.177107e-04
5.826164e+01	-5.424212e-04
5.859815e+01	-6.658577e-04
5.893662e+01	-5.889121e-04
5.927703e+01	-7.978012e-04
5.961941e+01	-7.237103e-04
5.996377e+01	-7.302446e-04
6.031012e+01	-6.626341e-04
6.065847e+01	-6.653791e-04
6.100883e+01	-6.644973e-04
6.136121e+01	-6.764129e-04
6.171563e+01	-5.167733e-04
6.207210e+01	-6.308607e-04
6.243063e+01	-7.520993e-04
6.279122e+01	-8.127826e-04
6.315390e+01	-6.870224e-04
6.351868e+01	-6.330522e-04
6.388556e+01	-7.671472e-04
6.425456e+01	-8.607976e-04
6.462569e+01	-6.593997e-04
6.499897e+01	-6.850054e-04
6.537440e+01	-7.327453e-04
6.575200e+01	-8.699276e-04
6.613178e+01	-8.218400e-04
6.651375e+01	-7.774020e-04
6.689793e+01	-7.358789e-04
6.728433e+01	-8.432854e-04
6.767297e+01	-8.489274e-04
6.806384e+01	-8.365314e-04
6.845698e+01	-9.039743e-04
6.885238e+01	-9.506718e-04
6.925007e+01	-9.183771e-04
6.965005e+01	-8.105460e-04
7.005235e+01	-9.800884e-04
7.045697e+01	-8.342876e-04
7.086393e+01	-8.690959e-04
7.127323e+01	-1.126350e-03
7.168490e+01	-8.854376e-04
7.209895e+01	-9.577202e-04
7.251539e+01	-1.038869e-03
7.293424e+01	-1.149335e-03
7.335551e+01	-1.016825e-03
7.377920e+01	-1.032257e-03
7.420535e+01	-1.081171e-03
7.463396e+01	-1.220622e-03
7.506504e+01	-9.796966e-04
7.549861e+01	-1.051425e-03
7.593469e+01	-1.068924e-03
7.637328e+01	-1.015050e-03
7.681441e+01	-1.067750e-03
7.725809e+01	-1.152785e-03
7.770433e+01	-1.019398e-03
7.815315e+01	-1.103197e-03
7.860456e+01	-1.256021e-03
7.905857e+01	-1.168014e-03
7.951521e+01	-1.144566e-03
7.997449e+01	-1.291143e-03
8.043642e+01	-1.105052e-03
8.090102e+01	-1.041029e-03
8.136830e+01	-1.310430e-03
8.183828e+01	-1.279227e-03
8.231097e+01	-1.356009e-03
8.278640e+01	-1.315917e-03
8.326457e+01	-1.176249e-03
8.374550e+01	-1.198980e-03
8.422921e+01	-1.236436e-03
8.471572e+01	-1.284064e-03
8.520503e+01	-1.308875e-03
8.569717e+01	-1.257343e-03
8.619215e+01	-1.258404e-03
8.669000e+01	-1.367291e-03
8.719071e+01	-1.445111e-03
8.769432e+01	-1.537754e-03
8.820084e+01	-1.367269e-03
8.871029e+01	-1.486648e-03
8.922267e+01	-1.475006e-03
8.973802e+01	-1.572933e-03
9.025634e+01	-1.575444e-03
9.077766e+01	-1.449990e-03
9.130199e+01	-1.552722e-03
9.182935e+01	-1.371195e-03
9.235975e+01	-1.493217e-03
9.289321e+01	-1.668787e-03
9.342976e+01	-1.522316e-03
9.396941e+01	-1.525094e-03
9.451217e+01	-1.659884e-03
9.505807e+01	-1.704312e-03
9.560712e+01	-1.464953e-03
9.615934e+01	-1.616806e-03
9.671476e+01	-1.775580e-03
9.727338e+01	-1.684571e-03
9.783522e+01	-1.570690e-03
9.840032e+01	-1.979881e-03
9.896867e+01	-1.893909e-03
9.954031e+01	-1.745033e-03
1.001153e+02	-1.911022e-03
1.006935e+02	-1.933524e-03
1.012751e+02	-1.802504e-03
1.018601e+02	-1.684726e-03
1.024484e+02	-1.756464e-03
1.030402e+02	-2.042921e-03
1.036353e+02	-1.974827e-03
1.042339e+02	-1.906921e-03
1.048360e+02	-1.889068e-03
1.054415e+02	-1.851803e-03
1.060505e+02	-2.140183e-03
1.066631e+02	-2.004661e-03
1.072791e+02	-2.224163e-03
1.078988e+02	-1.935911e-03
1.085220e+02	-2.032479e-03
