Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.561805e-05
1.005776e+01	-1.024910e-04
1.011585e+01	-3.260937e-05
1.017428e+01	-1.414535e-04
1.023305e+01	8.460722e-05
1.029215e+01	-1.527695e-04
1.035160e+01	-2.604757e-04
1.041139e+01	-6.640968e-05
1.047153e+01	-2.194840e-05
1.053201e+01	7.283495e-05
1.059284e+01	-1.233304e-04
1.065403e+01	-1.576716e-04
1.071556e+01	7.116370e-06
1.077746e+01	1.161081e-04
1.083971e+01	-1.005689e-04
1.090232e+01	-6.877980e-05
1.096529e+01	-6.901819e-05
1.102862e+01	-3.751778e-05
1.109232e+01	5.240442e-05
1.115639e+01	6.335502e-05
1.122083e+01	-1.087306e-04
1.128564e+01	-1.155243e-04
1.135083e+01	7.972339e-05
1.141639e+01	-1.839556e-04
1.148233e+01	-1.395871e-04
1.154865e+01	1.020528e-05
1.161536e+01	-5.208208e-05
1.168245e+01	-7.473905e-05
1.174992e+01	1.747935e-04
1.181779e+01	-6.622371e-05
1.188605e+01	1.356055e-04
1.195470e+01	-6.657327e-06
1.202375e+01	1.058854e-04
1.209320e+01	-2.319493e-06
1.216305e+01	3.704131e-05
1.223330e+01	7.017387e-05
1.230396e+01	-7.966104e-06
1.237503e+01	3.389754e-05
1.244651e+01	6.550204e-05
1.251840e+01	-7.144114e-05
1.259070e+01	-2.038888e-05
1.266343e+01	-8.975972e-05
1.273657e+01	1.230959e-04
1.281014e+01	-1.062965e-04
1.288413e+01	6.450932e-05
1.295855e+01	-5.339006e-05
1.303339e+01	1.407280e-04
1.310867e+01	6.761229e-05
1.318439e+01	-1.084169e-04
1.326054e+01	4.328089e-05
1.333713e+01	7.928267e-05
1.341417e+01	-1.594702e-04
1.349165e+01	-2.679955e-06
1.356958e+01	-2.489953e-05
1.364795e+01	-9.925607e-05
1.372678e+01	2.796011e-05
1.380607e+01	1.396134e-04
1.388581e+01	2.172989e-05
1.396602e+01	8.367461e-05
1.404668e+01	-1.310384e-04
1.412782e+01	2.494934e-05
1.420942e+01	-7.180919e-06
1.429149e+01	-1.170700e-04
1.437404e+01	-9.181724e-05
1.445706e+01	2.302510e-05
1.454057e+01	-1.927026e-04
1.462455e+01	-3.088746e-05
1.470902e+01	-3.349739e-05
1.479398e+01	-1.000606e-04
