Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.272630e-04
1.005776e+01	-8.644393e-05
1.011585e+01	-1.848820e-04
1.017428e+01	-9.772189e-05
1.023305e+01	-1.653415e-04
1.029215e+01	-8.801977e-05
1.035160e+01	-4.487239e-05
1.041139e+01	-4.157669e-05
1.047153e+01	-4.770973e-05
1.053201e+01	9.225836e-05
1.059284e+01	3.888511e-05
1.065403e+01	5.240615e-05
1.071556e+01	1.018107e-04
1.077746e+01	1.219795e-04
1.083971e+01	-4.025806e-05
1.090232e+01	1.194254e-04
1.096529e+01	-8.335616e-05
1.102862e+01	-5.751127e-06
1.109232e+01	-1.066625e-04
1.115639e+01	2.430284e-05
1.122083e+01	9.721230e-05
1.128564e+01	-1.135429e-04
1.135083e+01	2.238767e-04
1.141639e+01	6.419863e-05
1.148233e+01	-8.978127e-05
1.154865e+01	-7.851927e-05
1.161536e+01	6.314070e-05
1.168245e+01	-8.386734e-05
1.174992e+01	-8.221375e-05
1.181779e+01	-5.548625e-05
1.188605e+01	2.448221e-05
1.195470e+01	-1.107488e-04
1.202375e+01	-6.474533e-06
1.209320e+01	7.698886e-05
1.216305e+01	-1.861908e-04
1.223330e+01	-2.631140e-05
1.230396e+01	-1.453692e-05
1.237503e+01	5.189427e-05
1.244651e+01	-4.369822e-05
1.251840e+01	-3.191131e-05
1.259070e+01	-3.604722e-05
1.266343e+01	-1.396318e-04
1.273657e+01	1.640041e-06
1.281014e+01	-5.413812e-05
1.288413e+01	-9.935856e-05
1.295855e+01	3.386454e-05
1.303339e+01	-6.348760e-05
1.310867e+01	5.758285e-05
1.318439e+01	-5.764527e-05
1.326054e+01	-1.115043e-04
1.333713e+01	1.247884e-05
1.341417e+01	1.642650e-05
1.349165e+01	-1.050447e-04
1.356958e+01	-4.774974e-05
1.364795e+01	7.334874e-05
1.372678e+01	8.094184e-06
1.380607e+01	1.431678e-04
1.388581e+01	-7.080948e-05
1.396602e+01	-1.219747e-05
1.404668e+01	8.379510e-05
1.412782e+01	-1.430717e-04
1.420942e+01	-9.170479e-05
1.429149e+01	5.051934e-05
1.437404e+01	-1.616606e-04
1.445706e+01	6.167112e-05
1.454057e+01	-7.231074e-05
1.462455e+01	-2.331051e-05
1.470902e+01	-1.411021e-04
1.479398e+01	9.711295e-05
1.487943e+01	-5.784254e-05
1.496537e+01	2.154762e-05
1.505181e+01	-5.312914e-05
1.513875e+01	-7.681418e-05
1.522619e+01	1.548268e-04
1.531414e+01	-2.034086e-04
1.540259e+01	-1.251196e-04
1.549156e+01	1.936082e-06
1.558103e+01	-6.841141e-05
1.567103e+01	-8.623504e-05
1.576155e+01	-1.092259e-04
1.585258e+01	-8.442798e-06
1.594415e+01	4.729166e-06
1.603624e+01	-1.898751e-04
1.612886e+01	-1.953349e-04
1.622202e+01	-3.382234e-05
1.631572e+01	-2.127338e-05
1.640996e+01	-8.409787e-05
1.650474e+01	-9.203938e-05
1.660008e+01	-1.253184e-04
1.669596e+01	-1.345295e-04
1.679239e+01	-6.480849e-05
1.688938e+01	-1.114412e-04
1.698694e+01	-1.212708e-04
1.708505e+01	3.300236e-06
1.718373e+01	-6.278553e-05
1.728299e+01	-5.127287e-05
1.738281e+01	5.225527e-05
1.748322e+01	-2.624932e-05
1.758420e+01	5.582505e-05
1.768576e+01	3.445361e-05
1.778792e+01	-5.531580e-05
1.789066e+01	4.529649e-05
1.799399e+01	7.412991e-05
1.809793e+01	-8.503910e-05
1.820246e+01	-8.298926e-05
1.830760e+01	-3.035382e-05
1.841334e+01	-1.452749e-04
1.851969e+01	-4.798359e-05
1.862666e+01	-1.095163e-04
1.873425e+01	1.124094e-05
1.884246e+01	4.662132e-05
1.895129e+01	-7.738334e-05
1.906075e+01	1.301108e-04
1.917085e+01	-4.064572e-05
1.928158e+01	-1.404278e-04
1.939295e+01	-3.049259e-05
1.950496e+01	5.274490e-05
1.961762e+01	-9.207276e-06
1.973093e+01	-1.095306e-04
1.984490e+01	2.296038e-05
1.995952e+01	2.080102e-05
2.007480e+01	-1.817578e-04
2.019076e+01	-2.608842e-04
2.030738e+01	-9.185266e-05
2.042467e+01	-3.820113e-05
2.054264e+01	-9.073500e-05
2.066130e+01	-7.805438e-05
2.078064e+01	-5.328841e-05
2.090066e+01	-6.858416e-05
