Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.242773e-05
1.005776e+01	-1.121499e-04
1.011585e+01	-2.997955e-05
1.017428e+01	-1.541513e-04
1.023305e+01	-7.666601e-05
1.029215e+01	-9.523420e-05
1.035160e+01	3.073282e-06
1.041139e+01	8.853925e-05
1.047153e+01	3.632009e-05
1.053201e+01	-1.646361e-05
1.059284e+01	5.051478e-05
1.065403e+01	-7.034049e-05
1.071556e+01	-1.560282e-04
1.077746e+01	-6.685555e-05
1.083971e+01	1.283747e-04
1.090232e+01	-4.108526e-05
1.096529e+01	-1.068842e-04
1.102862e+01	6.538295e-05
1.109232e+01	7.573999e-06
1.115639e+01	-4.530696e-05
1.122083e+01	-6.622487e-05
1.128564e+01	-2.940612e-05
1.135083e+01	-4.569713e-05
1.141639e+01	-5.134505e-05
1.148233e+01	4.301588e-05
1.154865e+01	-1.568761e-04
1.161536e+01	-5.647702e-05
1.168245e+01	6.232038e-05
1.174992e+01	-5.728647e-05
1.181779e+01	6.626954e-05
1.188605e+01	-1.538761e-04
1.195470e+01	4.081381e-05
1.202375e+01	9.459348e-05
1.209320e+01	-4.558888e-05
1.216305e+01	-1.601305e-04
1.223330e+01	1.085928e-04
1.230396e+01	-7.351808e-05
1.237503e+01	-1.127559e-04
1.244651e+01	-3.709442e-05
1.251840e+01	6.488014e-05
1.259070e+01	-1.943089e-04
1.266343e+01	-1.464235e-04
1.273657e+01	-4.898094e-05
1.281014e+01	1.538834e-04
1.288413e+01	-6.745436e-05
1.295855e+01	1.116505e-04
1.303339e+01	-1.885990e-05
1.310867e+01	-1.070132e-04
1.318439e+01	-9.721453e-06
1.326054e+01	-9.067133e-05
1.333713e+01	-1.507568e-04
1.341417e+01	-6.557107e-05
1.349165e+01	-8.032804e-05
1.356958e+01	2.384973e-05
1.364795e+01	2.923205e-05
1.372678e+01	1.022568e-04
1.380607e+01	4.092474e-05
1.388581e+01	-4.808171e-06
1.396602e+01	4.256034e-05
1.404668e+01	2.080532e-05
1.412782e+01	3.233027e-05
1.420942e+01	-3.869811e-06
1.429149e+01	-2.358128e-05
1.437404e+01	6.023955e-06
1.445706e+01	2.040682e-05
1.454057e+01	-7.001314e-05
1.462455e+01	-7.415168e-05
1.470902e+01	-2.323236e-04
1.479398e+01	1.003357e-04
1.487943e+01	-3.251278e-05
1.496537e+01	4.391703e-06
1.505181e+01	-4.374197e-05
1.513875e+01	-1.456825e-04
1.522619e+01	-1.417733e-05
1.531414e+01	1.538201e-05
1.540259e+01	-6.512628e-05
1.549156e+01	9.531801e-06
1.558103e+01	1.071618e-05
1.567103e+01	-7.523045e-05
1.576155e+01	8.128519e-05
1.585258e+01	1.606295e-05
1.594415e+01	7.935717e-06
1.603624e+01	1.360041e-04
1.612886e+01	-1.369785e-04
1.622202e+01	-1.307076e-04
1.631572e+01	-4.914174e-05
1.640996e+01	-1.263688e-04
1.650474e+01	-2.875794e-05
1.660008e+01	-1.498870e-04
1.669596e+01	7.493807e-05
1.679239e+01	-1.215687e-04
1.688938e+01	7.634958e-05
1.698694e+01	7.474968e-05
1.708505e+01	-4.486724e-05
1.718373e+01	1.308980e-05
1.728299e+01	-1.874581e-04
1.738281e+01	-4.238359e-05
1.748322e+01	-1.001309e-04
1.758420e+01	-1.471607e-04
1.768576e+01	4.317554e-05
1.778792e+01	-1.528594e-04
1.789066e+01	6.147871e-06
1.799399e+01	1.149075e-04
1.809793e+01	-3.908318e-05
1.820246e+01	-4.105885e-05
1.830760e+01	-1.211215e-04
1.841334e+01	5.308206e-05
1.851969e+01	-1.682417e-04
1.862666e+01	-5.632557e-05
1.873425e+01	-5.677166e-05
1.884246e+01	-5.237032e-05
1.895129e+01	1.428279e-04
1.906075e+01	4.082909e-05
1.917085e+01	-2.987315e-04
1.928158e+01	-1.251352e-04
1.939295e+01	-4.368432e-05
1.950496e+01	-5.488595e-05
1.961762e+01	1.980552e-06
1.973093e+01	4.955125e-05
1.984490e+01	-6.117545e-05
1.995952e+01	-1.434547e-04
2.007480e+01	-1.675526e-05
2.019076e+01	-1.643350e-04
2.030738e+01	-2.703792e-05
2.042467e+01	-1.131207e-04
2.054264e+01	2.539885e-05
2.066130e+01	-1.441910e-04
2.078064e+01	-1.527142e-06
2.090066e+01	-1.407430e-04
2.102139e+01	1.457406e-05
2.114280e+01	-1.702157e-05
2.126492e+01	-1.442300e-04
2.138775e+01	-1.638535e-04
2.151128e+01	-1.767043e-05
2.163553e+01	8.170510e-05
2.176050e+01	-1.999215e-04
2.188619e+01	7.573988e-05
2.201260e+01	-1.224898e-04
2.213974e+01	-1.307718e-04
2.226762e+01	-1.040650e-04
2.239624e+01	-1.204272e-04
2.252560e+01	-1.989855e-04
2.265571e+01	-1.124338e-04
2.278656e+01	-8.503911e-05
2.291818e+01	-4.722154e-05
2.305055e+01	-9.725764e-05
2.318369e+01	-2.045201e-04
2.331760e+01	-1.619016e-04
2.345228e+01	-2.468141e-04
2.358774e+01	-1.973384e-04
2.372398e+01	-3.465639e-05
2.386101e+01	-8.995056e-05
2.399883e+01	-1.134878e-04
2.413745e+01	-2.359992e-04
2.427686e+01	-8.890910e-05
2.441709e+01	-5.041590e-06
2.455812e+01	-1.543592e-04
2.469997e+01	-2.543082e-04
2.484263e+01	-3.986868e-05
2.498612e+01	-1.761483e-04
2.513044e+01	-1.281860e-05
2.527559e+01	-9.798352e-06
2.542158e+01	-1.256139e-04
2.556842e+01	-2.089992e-04
2.571610e+01	-2.276149e-04
2.586463e+01	-3.735406e-04
2.601403e+01	-7.423243e-05
2.616428e+01	-6.916187e-05
2.631541e+01	-1.188785e-04
2.646740e+01	-4.324437e-07
2.662028e+01	-7.452639e-05
2.677404e+01	-1.129884e-04
2.692868e+01	-1.707991e-04
2.708422e+01	-1.406629e-04
2.724066e+01	3.192389e-06
2.739800e+01	-2.216065e-04
2.755625e+01	-1.832888e-04
2.771541e+01	-4.599921e-05
2.787550e+01	-9.831990e-05
2.803650e+01	-2.620302e-04
2.819844e+01	-1.711254e-04
2.836131e+01	-9.411587e-05
2.852513e+01	-2.590149e-04
2.868989e+01	-2.731482e-04
2.885560e+01	-2.241047e-04
2.902227e+01	-9.820558e-05
2.918990e+01	-1.603139e-04
2.935850e+01	-1.652316e-04
2.952807e+01	-2.007415e-04
2.969863e+01	-2.596548e-04
2.987016e+01	-1.551924e-04
3.004269e+01	-9.590290e-05
3.021622e+01	-1.002001e-04
3.039075e+01	-1.438709e-04
3.056628e+01	-2.527863e-04
3.074283e+01	-1.886524e-04
3.092040e+01	-1.615506e-04
3.109900e+01	-2.146327e-04
3.127862e+01	4.482054e-05
3.145929e+01	-4.984331e-05
