Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.337708e-05
1.005776e+01	-1.213365e-04
1.011585e+01	-8.107873e-05
1.017428e+01	7.792251e-05
1.023305e+01	3.574824e-05
1.029215e+01	-1.172060e-04
1.035160e+01	4.969251e-06
1.041139e+01	-5.059065e-05
1.047153e+01	-7.478133e-06
1.053201e+01	2.714257e-05
1.059284e+01	-1.059398e-04
1.065403e+01	1.535318e-05
1.071556e+01	-1.320043e-04
1.077746e+01	1.337630e-05
1.083971e+01	-1.606173e-04
1.090232e+01	-8.014058e-05
1.096529e+01	-4.149963e-05
1.102862e+01	-8.734135e-05
1.109232e+01	1.762276e-05
1.115639e+01	-7.440014e-05
1.122083e+01	-2.828194e-06
1.128564e+01	-5.388221e-05
1.135083e+01	-1.614485e-04
1.141639e+01	4.961309e-05
1.148233e+01	4.164211e-05
1.154865e+01	-6.590440e-05
1.161536e+01	-2.805385e-05
1.168245e+01	-6.823077e-06
1.174992e+01	-6.643757e-05
1.181779e+01	-1.228721e-04
1.188605e+01	1.179287e-05
1.195470e+01	-1.015289e-04
1.202375e+01	-5.832840e-05
1.209320e+01	-7.217391e-05
1.216305e+01	4.146364e-05
1.223330e+01	-9.338052e-06
1.230396e+01	5.407809e-05
1.237503e+01	5.865281e-05
1.244651e+01	5.429180e-05
1.251840e+01	-8.381804e-05
1.259070e+01	-1.925337e-05
1.266343e+01	-1.181601e-04
1.273657e+01	-1.881327e-05
1.281014e+01	-1.009976e-04
1.288413e+01	-1.175616e-04
1.295855e+01	-7.125960e-05
1.303339e+01	-7.838649e-05
1.310867e+01	-9.660068e-05
1.318439e+01	1.030674e-04
1.326054e+01	3.011458e-05
1.333713e+01	-3.906692e-05
1.341417e+01	-9.533872e-05
1.349165e+01	-4.210046e-05
1.356958e+01	-2.262586e-04
1.364795e+01	5.223345e-05
1.372678e+01	4.176613e-05
1.380607e+01	-2.141606e-04
1.388581e+01	2.350804e-05
1.396602e+01	-9.625960e-05
1.404668e+01	-2.381524e-05
1.412782e+01	-2.969018e-05
1.420942e+01	-1.373082e-04
1.429149e+01	9.007836e-05
1.437404e+01	2.465386e-05
1.445706e+01	-2.279470e-04
1.454057e+01	-2.376132e-05
1.462455e+01	1.273074e-05
1.470902e+01	-4.625910e-06
1.479398e+01	-1.875811e-04
1.487943e+01	6.369554e-06
1.496537e+01	-1.048301e-04
1.505181e+01	1.054130e-04
1.513875e+01	-1.090635e-04
1.522619e+01	-1.522261e-04
1.531414e+01	-5.228565e-05
1.540259e+01	1.359238e-04
1.549156e+01	-1.490690e-04
1.558103e+01	2.714144e-05
1.567103e+01	-1.291611e-04
1.576155e+01	-1.922196e-04
1.585258e+01	-9.188442e-06
1.594415e+01	4.384308e-05
1.603624e+01	-8.561515e-05
1.612886e+01	1.014650e-04
1.622202e+01	3.293462e-05
1.631572e+01	-1.357440e-04
1.640996e+01	-2.760634e-06
1.650474e+01	-7.220452e-05
1.660008e+01	-1.174810e-04
