Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.563328e-05
1.005776e+01	-5.454086e-05
1.011585e+01	-7.406950e-05
1.017428e+01	5.713623e-05
1.023305e+01	3.288885e-05
1.029215e+01	-2.945040e-05
1.035160e+01	-6.449487e-05
1.041139e+01	-6.007409e-05
1.047153e+01	-3.727258e-05
1.053201e+01	2.356545e-05
1.059284e+01	-2.203272e-04
1.065403e+01	-1.179902e-04
1.071556e+01	-2.753012e-06
1.077746e+01	4.798801e-05
1.083971e+01	-5.983455e-05
1.090232e+01	-8.302938e-05
1.096529e+01	5.679446e-05
1.102862e+01	-2.262877e-04
1.109232e+01	-5.313325e-05
1.115639e+01	-9.603059e-05
1.122083e+01	-1.357914e-04
1.128564e+01	-6.345189e-05
1.135083e+01	-2.915413e-05
1.141639e+01	1.326103e-04
1.148233e+01	5.684040e-05
1.154865e+01	-4.714958e-05
1.161536e+01	5.428595e-05
1.168245e+01	7.806112e-05
1.174992e+01	3.929608e-05
1.181779e+01	9.802005e-05
1.188605e+01	2.596560e-05
1.195470e+01	-1.660337e-05
1.202375e+01	-3.169930e-06
1.209320e+01	-7.993817e-05
1.216305e+01	-2.851627e-04
1.223330e+01	-8.001014e-05
1.230396e+01	4.362137e-05
1.237503e+01	-8.194181e-05
1.244651e+01	-1.095195e-04
1.251840e+01	1.290636e-04
1.259070e+01	-6.637712e-05
1.266343e+01	-5.583059e-05
1.273657e+01	-2.998597e-05
1.281014e+01	-1.215236e-05
1.288413e+01	-7.421689e-05
1.295855e+01	5.363759e-05
1.303339e+01	8.645623e-05
1.310867e+01	-1.160884e-04
1.318439e+01	2.637672e-05
1.326054e+01	-4.610865e-05
1.333713e+01	3.071559e-05
1.341417e+01	-6.244896e-06
1.349165e+01	-5.733314e-05
1.356958e+01	-2.534916e-04
1.364795e+01	1.650683e-05
1.372678e+01	-4.029916e-05
1.380607e+01	-8.454416e-05
1.388581e+01	-5.178904e-05
1.396602e+01	3.825183e-05
1.404668e+01	-4.248327e-05
1.412782e+01	1.451188e-05
1.420942e+01	-1.304560e-04
1.429149e+01	-1.002517e-04
1.437404e+01	-4.936468e-05
1.445706e+01	1.895992e-05
1.454057e+01	5.428962e-05
1.462455e+01	-1.040899e-04
1.470902e+01	7.240063e-05
1.479398e+01	7.034219e-05
1.487943e+01	-1.371628e-04
1.496537e+01	-7.770342e-05
1.505181e+01	-1.170783e-04
1.513875e+01	-1.600052e-04
1.522619e+01	-1.449689e-05
1.531414e+01	-1.785894e-05
1.540259e+01	-1.094663e-04
1.549156e+01	5.788446e-05
1.558103e+01	-1.146185e-04
1.567103e+01	3.626818e-05
1.576155e+01	8.306936e-07
1.585258e+01	-6.247804e-05
1.594415e+01	-9.063353e-05
1.603624e+01	-1.226585e-05
1.612886e+01	3.131047e-05
1.622202e+01	-7.308443e-05
1.631572e+01	-1.020222e-04
1.640996e+01	-8.556447e-05
