Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.078806e-05
1.005776e+01	-5.564853e-05
1.011585e+01	-5.715455e-05
1.017428e+01	1.294067e-04
1.023305e+01	8.543187e-05
1.029215e+01	-1.482520e-04
1.035160e+01	-9.743347e-05
1.041139e+01	-2.377133e-04
1.047153e+01	3.711956e-05
1.053201e+01	-9.818334e-05
1.059284e+01	1.685795e-05
1.065403e+01	-6.859086e-05
1.071556e+01	-1.020556e-04
1.077746e+01	-6.454443e-07
1.083971e+01	-2.118471e-04
1.090232e+01	-2.115631e-04
1.096529e+01	-3.646296e-05
1.102862e+01	-4.355816e-05
1.109232e+01	-6.546359e-05
1.115639e+01	4.882243e-07
1.122083e+01	-1.131771e-04
1.128564e+01	8.227539e-05
1.135083e+01	-2.771009e-05
1.141639e+01	1.020212e-04
1.148233e+01	-1.945187e-04
1.154865e+01	-7.812183e-05
1.161536e+01	-1.307503e-04
1.168245e+01	4.005882e-05
1.174992e+01	-2.891948e-05
1.181779e+01	-7.658968e-05
1.188605e+01	-1.380051e-04
1.195470e+01	8.107013e-05
1.202375e+01	-5.074846e-05
1.209320e+01	-1.563351e-05
1.216305e+01	-7.047826e-05
1.223330e+01	-1.087081e-04
1.230396e+01	-7.501817e-05
1.237503e+01	-6.546342e-05
1.244651e+01	-3.542623e-05
1.251840e+01	5.712878e-05
1.259070e+01	4.474111e-05
1.266343e+01	9.711749e-05
1.273657e+01	-5.971701e-05
1.281014e+01	-5.793938e-06
1.288413e+01	3.013457e-05
1.295855e+01	-1.384866e-04
1.303339e+01	-1.548013e-05
1.310867e+01	1.233330e-04
1.318439e+01	-1.353393e-05
1.326054e+01	-1.652291e-04
1.333713e+01	-1.117973e-04
1.341417e+01	-2.962389e-05
1.349165e+01	-8.851688e-05
1.356958e+01	4.172676e-05
1.364795e+01	-1.156930e-05
1.372678e+01	-2.020604e-04
1.380607e+01	1.031621e-04
1.388581e+01	-4.887886e-05
1.396602e+01	-1.207227e-04
1.404668e+01	-7.340723e-05
1.412782e+01	-9.415557e-05
1.420942e+01	-7.013706e-05
1.429149e+01	-2.228852e-04
1.437404e+01	2.455397e-05
1.445706e+01	-1.458209e-07
1.454057e+01	5.324876e-05
1.462455e+01	-1.695791e-04
1.470902e+01	1.093863e-04
1.479398e+01	1.689130e-05
1.487943e+01	-1.072498e-04
1.496537e+01	4.692966e-05
1.505181e+01	-5.872957e-05
1.513875e+01	-8.554330e-05
1.522619e+01	-7.133266e-05
1.531414e+01	-2.588185e-05
1.540259e+01	1.391334e-04
1.549156e+01	-7.525475e-05
1.558103e+01	-4.155643e-05
1.567103e+01	6.252762e-05
1.576155e+01	-2.069529e-04
1.585258e+01	-3.251495e-05
1.594415e+01	-2.254471e-04
1.603624e+01	8.792466e-08
1.612886e+01	5.978828e-05
1.622202e+01	5.953585e-05
1.631572e+01	5.438472e-05
1.640996e+01	1.101488e-04
1.650474e+01	-8.521089e-05
1.660008e+01	-1.713861e-05
1.669596e+01	-1.382258e-04
1.679239e+01	8.769456e-06
1.688938e+01	-1.597622e-04
1.698694e+01	-1.673266e-04
1.708505e+01	-4.370516e-05
1.718373e+01	-1.266332e-04
1.728299e+01	-2.267657e-05
1.738281e+01	-2.163863e-04
1.748322e+01	-1.353587e-04
1.758420e+01	9.642186e-05
1.768576e+01	-6.000182e-05
1.778792e+01	-2.371174e-05
1.789066e+01	-9.324327e-05
1.799399e+01	4.071894e-05
1.809793e+01	-6.665800e-05
1.820246e+01	-2.431483e-04
1.830760e+01	-3.166913e-05
1.841334e+01	-1.140341e-05
1.851969e+01	-8.641778e-05
1.862666e+01	1.000516e-05
1.873425e+01	5.672366e-06
1.884246e+01	-3.481586e-05
1.895129e+01	-3.447018e-05
1.906075e+01	-5.475734e-05
1.917085e+01	1.065157e-04
1.928158e+01	1.611829e-05
1.939295e+01	-5.718918e-05
1.950496e+01	4.899913e-06
1.961762e+01	9.670714e-05
1.973093e+01	-6.374566e-05
1.984490e+01	-5.333446e-05
1.995952e+01	1.640842e-05
2.007480e+01	-1.494710e-04
2.019076e+01	-7.490966e-05
2.030738e+01	-1.015722e-04
2.042467e+01	-1.400002e-04
2.054264e+01	-1.562188e-04
2.066130e+01	-4.895742e-05
2.078064e+01	-6.946917e-05
2.090066e+01	-9.027166e-05
2.102139e+01	-2.061703e-05
2.114280e+01	-1.821142e-04
2.126492e+01	-1.620747e-04
2.138775e+01	-9.992295e-05
2.151128e+01	-7.332280e-05
2.163553e+01	-2.325480e-04
2.176050e+01	-1.081232e-04
2.188619e+01	-2.434850e-05
2.201260e+01	-1.239545e-04
2.213974e+01	-1.758554e-04
2.226762e+01	-2.990488e-04
2.239624e+01	1.124690e-05
2.252560e+01	-7.666758e-05
2.265571e+01	-2.555450e-04
2.278656e+01	-3.892902e-05
2.291818e+01	-3.798293e-05
2.305055e+01	-2.650626e-04
2.318369e+01	4.020957e-05
2.331760e+01	-2.385431e-04
2.345228e+01	-3.510657e-05
2.358774e+01	-2.797398e-04
2.372398e+01	-1.050969e-04
2.386101e+01	-1.106611e-04
2.399883e+01	-3.739739e-05
2.413745e+01	-2.808400e-05
2.427686e+01	-3.303991e-06
2.441709e+01	-1.709816e-05
2.455812e+01	-2.039671e-04
2.469997e+01	2.989927e-05
2.484263e+01	-1.001369e-04
2.498612e+01	-3.124879e-05
2.513044e+01	-1.309227e-04
2.527559e+01	-8.843020e-05
2.542158e+01	-1.094839e-04
2.556842e+01	-1.440712e-04
2.571610e+01	-8.125723e-05
2.586463e+01	-2.089278e-04
2.601403e+01	-2.078579e-04
2.616428e+01	-3.594605e-05
2.631541e+01	-5.316786e-05
2.646740e+01	-1.041734e-04
2.662028e+01	-2.945864e-04
2.677404e+01	-7.102008e-05
2.692868e+01	-2.585451e-04
2.708422e+01	-2.440359e-04
2.724066e+01	-2.520553e-04
2.739800e+01	-1.426467e-04
2.755625e+01	-5.452546e-05
2.771541e+01	-1.713615e-05
2.787550e+01	-1.104452e-04
2.803650e+01	-1.476797e-04
2.819844e+01	-9.333769e-05
2.836131e+01	-5.909543e-05
2.852513e+01	-3.109186e-04
2.868989e+01	-1.327347e-05
2.885560e+01	-2.710216e-04
2.902227e+01	-2.284531e-05
2.918990e+01	-1.259395e-04
2.935850e+01	-1.079646e-04
2.952807e+01	-1.966241e-04
2.969863e+01	-1.986759e-04
2.987016e+01	-1.925843e-05
3.004269e+01	-1.743296e-04
3.021622e+01	-1.482308e-04
3.039075e+01	-1.974858e-04
3.056628e+01	-3.473610e-04
3.074283e+01	-3.920586e-05
3.092040e+01	-3.578013e-04
3.109900e+01	-3.018290e-04
3.127862e+01	-1.027240e-04
3.145929e+01	-1.982359e-04
3.164099e+01	-8.554817e-05
3.182375e+01	-2.619794e-04
3.200756e+01	-2.536452e-04
3.219244e+01	-8.804017e-05
3.237838e+01	-2.753516e-04
3.256540e+01	-1.771361e-04
3.275349e+01	-3.241607e-04
3.294268e+01	-1.461005e-04
3.313295e+01	-1.967990e-04
3.332433e+01	-1.731014e-04
3.351681e+01	-1.383662e-04
3.371040e+01	-1.956107e-04
3.390511e+01	-2.373110e-04
3.410094e+01	-1.772358e-04
3.429791e+01	-1.577473e-04
3.449601e+01	-1.256718e-04
3.469526e+01	-2.682734e-04
3.489566e+01	-2.306586e-04
3.509721e+01	-2.584469e-04
3.529993e+01	-4.154997e-04
3.550382e+01	-2.352332e-04
3.570889e+01	-3.923745e-04
3.591515e+01	-2.443015e-04
3.612259e+01	-3.446435e-04
3.633123e+01	-1.534407e-04
3.654108e+01	-1.817306e-04
3.675214e+01	-2.842033e-04
3.696442e+01	-1.186203e-04
3.717792e+01	-2.595018e-04
3.739266e+01	-3.471284e-04
3.760864e+01	-1.555502e-04
3.782587e+01	-3.757624e-04
3.804435e+01	-2.592138e-04
3.826409e+01	-2.915997e-04
3.848510e+01	-1.751335e-04
3.870739e+01	-2.127938e-04
3.893096e+01	-4.111589e-04
3.915583e+01	-1.881240e-04
3.938199e+01	-2.737388e-04
3.960946e+01	-1.557863e-04
3.983824e+01	-3.085561e-04
4.006834e+01	-3.347460e-04
4.029978e+01	-2.730287e-04
4.053255e+01	-4.086275e-04
4.076666e+01	-3.182346e-04
4.100213e+01	-3.874494e-04
4.123896e+01	-2.493616e-04
4.147715e+01	-4.401482e-04
4.171672e+01	-3.072948e-04
4.195767e+01	-2.354794e-04
4.220002e+01	-1.689769e-04
4.244377e+01	-3.522013e-04
4.268892e+01	-3.061322e-04
4.293549e+01	-3.848913e-04
4.318348e+01	-2.363369e-04
4.343291e+01	-4.233681e-04
4.368377e+01	-3.388845e-04
4.393609e+01	-3.121605e-04
4.418986e+01	-4.195752e-04
4.444510e+01	-1.250925e-04
4.470182e+01	-3.559237e-04
4.496001e+01	-2.995330e-04
4.521970e+01	-3.541567e-04
4.548089e+01	-3.280715e-04
4.574358e+01	-2.321318e-04
4.600779e+01	-3.456883e-04
4.627353e+01	-5.078160e-04
4.654081e+01	-5.999815e-04
4.680963e+01	-4.342928e-04
4.708000e+01	-3.425138e-04
4.735193e+01	-4.689104e-04
4.762543e+01	-3.743437e-04
4.790051e+01	-4.109002e-04
4.817719e+01	-5.401581e-04
4.845545e+01	-5.069930e-04
4.873533e+01	-4.398173e-04
4.901682e+01	-5.611728e-04
4.929994e+01	-4.825169e-04
4.958470e+01	-4.988937e-04
4.987110e+01	-4.069280e-04
5.015915e+01	-4.824394e-04
5.044887e+01	-3.664175e-04
5.074026e+01	-4.611596e-04
5.103333e+01	-5.110856e-04
5.132810e+01	-3.332333e-04
5.162457e+01	-4.378440e-04
5.192275e+01	-4.449963e-04
5.222265e+01	-4.413394e-04
5.252429e+01	-4.783675e-04
5.282767e+01	-4.636760e-04
5.313280e+01	-4.454513e-04
5.343969e+01	-5.307776e-04
5.374836e+01	-5.164957e-04
5.405880e+01	-7.179113e-04
5.437105e+01	-4.531360e-04
5.468509e+01	-5.454279e-04
5.500095e+01	-5.711364e-04
5.531863e+01	-4.244534e-04
5.563815e+01	-6.271028e-04
5.595951e+01	-6.511336e-04
5.628273e+01	-7.938922e-04
5.660782e+01	-6.164395e-04
5.693479e+01	-4.022948e-04
5.726364e+01	-4.155600e-04
5.759439e+01	-6.829621e-04
5.792705e+01	-6.140461e-04
5.826164e+01	-6.501507e-04
5.859815e+01	-5.863937e-04
5.893662e+01	-5.680757e-04
5.927703e+01	-6.962399e-04
5.961941e+01	-5.207793e-04
5.996377e+01	-4.145565e-04
6.031012e+01	-8.324626e-04
6.065847e+01	-6.943166e-04
6.100883e+01	-4.582586e-04
6.136121e+01	-7.942305e-04
6.171563e+01	-5.767179e-04
