Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.752632e-05
1.005776e+01	1.491393e-05
1.011585e+01	7.049993e-05
1.017428e+01	-4.735188e-05
1.023305e+01	2.807042e-05
1.029215e+01	3.303919e-05
1.035160e+01	-1.477306e-04
1.041139e+01	-2.354246e-04
1.047153e+01	-1.275748e-05
1.053201e+01	-1.479116e-04
1.059284e+01	-1.516944e-05
1.065403e+01	-3.804800e-05
1.071556e+01	3.090199e-05
1.077746e+01	-1.405732e-04
1.083971e+01	-1.614223e-05
1.090232e+01	-1.389819e-05
1.096529e+01	1.214592e-04
1.102862e+01	4.233961e-06
1.109232e+01	-8.895696e-05
1.115639e+01	-3.981978e-05
1.122083e+01	-9.281385e-05
1.128564e+01	-2.005297e-05
1.135083e+01	-2.890174e-05
1.141639e+01	-7.645142e-05
1.148233e+01	-3.187330e-06
1.154865e+01	-9.011328e-05
1.161536e+01	-2.733835e-05
1.168245e+01	-6.247643e-05
1.174992e+01	5.826479e-06
1.181779e+01	-5.649881e-05
1.188605e+01	-8.719350e-05
1.195470e+01	-4.061628e-05
1.202375e+01	-2.172667e-05
1.209320e+01	-6.144740e-05
1.216305e+01	9.540491e-05
1.223330e+01	-7.475648e-05
1.230396e+01	-1.204963e-04
1.237503e+01	-2.177833e-05
1.244651e+01	6.944145e-05
1.251840e+01	-1.094857e-04
1.259070e+01	1.014671e-04
1.266343e+01	4.449054e-05
1.273657e+01	-8.221631e-05
1.281014e+01	2.489059e-05
1.288413e+01	-1.620094e-05
1.295855e+01	-3.765196e-05
1.303339e+01	-1.522605e-05
1.310867e+01	-1.207177e-04
1.318439e+01	6.205653e-05
1.326054e+01	1.984069e-05
1.333713e+01	-7.310361e-05
1.341417e+01	1.100222e-04
1.349165e+01	-2.530674e-04
1.356958e+01	-1.038774e-04
1.364795e+01	5.194355e-05
1.372678e+01	1.181387e-05
1.380607e+01	-5.520280e-05
1.388581e+01	8.851951e-05
1.396602e+01	1.314023e-04
1.404668e+01	-4.445238e-05
1.412782e+01	-1.095799e-04
1.420942e+01	-1.990490e-04
1.429149e+01	2.317889e-05
1.437404e+01	-1.954250e-05
1.445706e+01	-6.186139e-05
1.454057e+01	7.160073e-05
1.462455e+01	6.784363e-05
1.470902e+01	7.374021e-05
1.479398e+01	-1.062182e-05
1.487943e+01	-5.263508e-06
1.496537e+01	-5.973032e-05
1.505181e+01	-7.377265e-05
1.513875e+01	-6.213812e-05
1.522619e+01	-1.053192e-04
1.531414e+01	-1.341581e-04
1.540259e+01	1.795423e-04
1.549156e+01	2.672197e-06
1.558103e+01	-8.497768e-05
1.567103e+01	-4.157075e-05
1.576155e+01	1.155856e-04
1.585258e+01	-1.807672e-05
1.594415e+01	-3.234413e-05
1.603624e+01	-1.438659e-04
1.612886e+01	-1.377429e-04
1.622202e+01	-4.160544e-05
1.631572e+01	-7.423448e-06
1.640996e+01	-1.051624e-04
1.650474e+01	-2.184652e-04
1.660008e+01	-6.102655e-05
1.669596e+01	-6.481364e-05
1.679239e+01	-7.653981e-05
1.688938e+01	-1.100461e-04
1.698694e+01	-6.700750e-05
1.708505e+01	3.907873e-05
1.718373e+01	-1.396883e-04
1.728299e+01	-1.102238e-04
1.738281e+01	6.557613e-05
1.748322e+01	4.027334e-06
1.758420e+01	1.080451e-04
1.768576e+01	7.466204e-05
1.778792e+01	1.089507e-04
1.789066e+01	-1.787776e-04
1.799399e+01	-7.623190e-05
1.809793e+01	-2.049889e-04
1.820246e+01	-7.308839e-05
1.830760e+01	-5.028294e-05
1.841334e+01	-5.209187e-05
1.851969e+01	-1.022290e-04
1.862666e+01	1.181266e-04
1.873425e+01	-6.196063e-05
1.884246e+01	7.140289e-05
1.895129e+01	-1.470688e-04
1.906075e+01	-1.591044e-04
1.917085e+01	-6.597580e-05
1.928158e+01	-3.894665e-05
1.939295e+01	-7.151864e-05
1.950496e+01	-3.725875e-05
1.961762e+01	-1.299666e-04
1.973093e+01	-1.595565e-04
1.984490e+01	8.915609e-05
1.995952e+01	-8.567847e-05
2.007480e+01	-1.233016e-04
2.019076e+01	9.344424e-05
2.030738e+01	-1.669801e-04
2.042467e+01	3.441504e-05
2.054264e+01	-1.901557e-04
2.066130e+01	-2.064190e-05
2.078064e+01	-1.084093e-04
2.090066e+01	3.198964e-05
2.102139e+01	-9.728628e-05
2.114280e+01	-1.586814e-04
2.126492e+01	-1.076031e-04
2.138775e+01	-2.173879e-04
2.151128e+01	1.120593e-05
2.163553e+01	-1.850947e-04
2.176050e+01	-9.970862e-05
2.188619e+01	-1.012541e-04
2.201260e+01	-5.771331e-05
2.213974e+01	4.435497e-05
2.226762e+01	-1.083117e-04
2.239624e+01	-2.802098e-05
2.252560e+01	-9.127704e-05
2.265571e+01	5.126094e-05
2.278656e+01	4.885930e-05
2.291818e+01	-1.830278e-05
2.305055e+01	-3.993043e-06
2.318369e+01	-9.688812e-05
2.331760e+01	3.562217e-05
2.345228e+01	-5.590701e-05
2.358774e+01	-4.349057e-05
2.372398e+01	-1.324994e-04
2.386101e+01	-2.236179e-05
2.399883e+01	-1.103972e-04
2.413745e+01	-3.623111e-05
2.427686e+01	-2.418397e-04
2.441709e+01	-1.241965e-04
2.455812e+01	1.306682e-05
2.469997e+01	-1.085890e-04
2.484263e+01	-2.613973e-05
2.498612e+01	-2.633290e-04
2.513044e+01	-1.061763e-04
2.527559e+01	-9.716961e-05
2.542158e+01	-6.132398e-05
2.556842e+01	-1.038988e-05
2.571610e+01	-1.913781e-06
2.586463e+01	-5.573716e-06
2.601403e+01	-1.844814e-04
2.616428e+01	8.011553e-05
2.631541e+01	-2.920344e-05
2.646740e+01	-2.693751e-04
2.662028e+01	-2.525761e-04
2.677404e+01	-1.449366e-04
2.692868e+01	-9.626110e-05
2.708422e+01	-2.024511e-04
2.724066e+01	-1.419394e-04
2.739800e+01	-1.441152e-04
2.755625e+01	-1.336076e-04
2.771541e+01	7.799816e-06
2.787550e+01	-8.539372e-05
2.803650e+01	-1.245345e-04
2.819844e+01	-1.972012e-04
2.836131e+01	-6.748616e-05
2.852513e+01	-4.502898e-05
2.868989e+01	-1.560553e-04
2.885560e+01	-2.108258e-04
2.902227e+01	-2.075244e-04
2.918990e+01	-2.131408e-04
2.935850e+01	-1.644483e-04
2.952807e+01	-1.183212e-04
2.969863e+01	-1.165015e-04
2.987016e+01	-1.468614e-04
3.004269e+01	-2.611944e-04
3.021622e+01	-4.748654e-05
3.039075e+01	-5.767678e-05
3.056628e+01	-1.182614e-04
3.074283e+01	-4.012146e-05
3.092040e+01	-1.934659e-04
3.109900e+01	-1.363832e-04
3.127862e+01	-1.665233e-04
3.145929e+01	-1.034677e-04
3.164099e+01	3.640004e-05
3.182375e+01	-2.381639e-04
3.200756e+01	-1.401855e-04
3.219244e+01	-2.665833e-04
3.237838e+01	-1.562373e-04
3.256540e+01	-2.404588e-04
3.275349e+01	-1.306688e-04
3.294268e+01	6.633658e-06
3.313295e+01	-2.834656e-04
3.332433e+01	-1.949221e-04
3.351681e+01	-2.465818e-04
3.371040e+01	-8.889126e-05
3.390511e+01	-1.427248e-04
3.410094e+01	-2.522463e-04
3.429791e+01	-2.456916e-04
3.449601e+01	-3.322130e-04
3.469526e+01	-1.545079e-04
3.489566e+01	-1.338605e-04
3.509721e+01	-1.488394e-04
3.529993e+01	-1.998944e-04
3.550382e+01	-1.343832e-04
3.570889e+01	-3.440489e-04
3.591515e+01	-1.681192e-04
3.612259e+01	-2.344744e-04
3.633123e+01	-2.941501e-04
3.654108e+01	-2.879105e-04
3.675214e+01	-1.677860e-04
3.696442e+01	-1.750346e-04
3.717792e+01	-3.247485e-04
3.739266e+01	-2.471586e-04
3.760864e+01	-1.850364e-04
3.782587e+01	-2.328057e-04
3.804435e+01	-2.298135e-04
3.826409e+01	-3.514224e-04
3.848510e+01	-2.430629e-04
3.870739e+01	-7.352884e-05
3.893096e+01	-3.042086e-04
3.915583e+01	-2.885904e-04
3.938199e+01	-1.279483e-04
3.960946e+01	-2.490364e-04
3.983824e+01	-1.642294e-04
4.006834e+01	-2.290599e-04
4.029978e+01	-2.595845e-04
4.053255e+01	-2.131835e-04
4.076666e+01	-2.617444e-04
4.100213e+01	-4.013142e-04
4.123896e+01	-1.979052e-04
4.147715e+01	-3.499022e-04
4.171672e+01	-4.612343e-04
4.195767e+01	-1.483311e-04
4.220002e+01	-4.064496e-04
4.244377e+01	-2.491778e-04
4.268892e+01	-2.340907e-04
4.293549e+01	-3.413505e-04
4.318348e+01	-2.225463e-04
4.343291e+01	-3.420693e-04
4.368377e+01	-4.272722e-04
4.393609e+01	-3.406313e-04
4.418986e+01	-3.393574e-04
4.444510e+01	-4.076146e-04
4.470182e+01	-1.088863e-04
4.496001e+01	-3.057560e-04
4.521970e+01	-3.680082e-04
4.548089e+01	-5.602113e-04
4.574358e+01	-4.182182e-04
4.600779e+01	-2.867593e-04
4.627353e+01	-2.534543e-04
4.654081e+01	-3.326409e-04
4.680963e+01	-2.782771e-04
4.708000e+01	-3.237183e-04
4.735193e+01	-4.103364e-04
4.762543e+01	-2.983020e-04
4.790051e+01	-3.197246e-04
4.817719e+01	-2.999808e-04
4.845545e+01	-3.973089e-04
4.873533e+01	-2.277348e-04
4.901682e+01	-5.130624e-04
4.929994e+01	-2.876963e-04
4.958470e+01	-4.690769e-04
4.987110e+01	-4.170396e-04
5.015915e+01	-5.474745e-04
5.044887e+01	-3.161358e-04
5.074026e+01	-4.229391e-04
5.103333e+01	-4.063497e-04
5.132810e+01	-2.627319e-04
5.162457e+01	-4.721408e-04
5.192275e+01	-3.380021e-04
5.222265e+01	-4.165789e-04
5.252429e+01	-4.377639e-04
5.282767e+01	-3.770136e-04
5.313280e+01	-4.375484e-04
5.343969e+01	-3.894981e-04
5.374836e+01	-2.908087e-04
5.405880e+01	-4.335579e-04
5.437105e+01	-4.306986e-04
5.468509e+01	-3.883791e-04
5.500095e+01	-2.658757e-04
