Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.372210e-04
1.005776e+01	8.058929e-05
1.011585e+01	-3.843500e-05
1.017428e+01	1.774056e-05
1.023305e+01	-8.911961e-05
1.029215e+01	1.418841e-05
1.035160e+01	-1.599079e-04
1.041139e+01	-1.858426e-04
1.047153e+01	-5.789864e-05
1.053201e+01	1.617634e-05
1.059284e+01	-6.413262e-05
1.065403e+01	5.550940e-05
1.071556e+01	-2.914206e-05
1.077746e+01	-2.022975e-05
1.083971e+01	-5.147862e-05
1.090232e+01	-1.112476e-04
1.096529e+01	1.022299e-04
1.102862e+01	-1.541428e-04
1.109232e+01	-3.779327e-05
1.115639e+01	8.540784e-05
1.122083e+01	-2.005113e-05
1.128564e+01	-1.704709e-05
1.135083e+01	-1.109503e-04
1.141639e+01	-5.152749e-05
1.148233e+01	-1.276831e-04
1.154865e+01	1.908042e-05
1.161536e+01	7.469614e-05
1.168245e+01	-4.730519e-05
1.174992e+01	-3.023225e-05
1.181779e+01	-1.545718e-04
1.188605e+01	-1.148521e-04
1.195470e+01	-6.819247e-06
1.202375e+01	9.460106e-05
1.209320e+01	1.872188e-05
1.216305e+01	2.228882e-05
1.223330e+01	-1.126132e-04
1.230396e+01	8.240680e-05
1.237503e+01	-2.057119e-04
1.244651e+01	-7.240825e-05
1.251840e+01	-1.851323e-04
1.259070e+01	9.477338e-05
1.266343e+01	8.635554e-05
1.273657e+01	-2.834721e-05
1.281014e+01	-1.283186e-04
1.288413e+01	-1.398471e-04
1.295855e+01	-9.503799e-05
1.303339e+01	-7.500065e-05
1.310867e+01	-4.546123e-05
1.318439e+01	1.503151e-04
1.326054e+01	-1.951448e-04
1.333713e+01	-5.032749e-05
1.341417e+01	7.383537e-05
1.349165e+01	1.276930e-04
1.356958e+01	-1.505894e-05
1.364795e+01	-8.689825e-06
1.372678e+01	1.704579e-05
1.380607e+01	1.624760e-04
1.388581e+01	-3.772161e-05
1.396602e+01	5.806501e-05
1.404668e+01	1.013863e-04
1.412782e+01	-1.430865e-04
1.420942e+01	-8.470678e-05
1.429149e+01	-8.406644e-05
1.437404e+01	-1.249106e-04
1.445706e+01	-4.580935e-05
1.454057e+01	8.229064e-06
1.462455e+01	-1.033492e-04
1.470902e+01	-1.765708e-04
1.479398e+01	-8.665234e-05
1.487943e+01	-7.713986e-05
1.496537e+01	8.064517e-05
1.505181e+01	9.317021e-06
1.513875e+01	-3.807072e-05
1.522619e+01	-7.191775e-05
1.531414e+01	-1.827323e-05
1.540259e+01	-9.697537e-05
1.549156e+01	-1.282998e-04
1.558103e+01	-1.200755e-04
1.567103e+01	-1.026636e-04
1.576155e+01	-8.109455e-06
1.585258e+01	1.113417e-05
1.594415e+01	-1.271693e-04
1.603624e+01	-5.002998e-05
1.612886e+01	9.236803e-05
1.622202e+01	-1.671341e-05
1.631572e+01	-6.045801e-05
1.640996e+01	-1.989958e-04
1.650474e+01	8.955248e-05
1.660008e+01	1.219673e-05
1.669596e+01	-5.937471e-06
1.679239e+01	-1.578261e-04
1.688938e+01	-6.958488e-05
1.698694e+01	-7.455875e-05
1.708505e+01	5.260516e-05
1.718373e+01	1.668666e-04
1.728299e+01	-5.151667e-05
1.738281e+01	-1.029449e-04
